Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,artery development (GO:0060840),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,ACVR2B;SMAD7
PanglaoDB_Augmented_2021,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,MRAP;CCL5
PanglaoDB_Augmented_2021,negative regulation of phosphoprotein phosphatase activity (GO:0032515),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,FKBP1B;PPP1R1B
PanglaoDB_Augmented_2021,negative regulation of reactive oxygen species metabolic process (GO:2000378),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,PINK1;BRCA1
PanglaoDB_Augmented_2021,negative regulation of smoothened signaling pathway (GO:0045879),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,HHIP;GLI3
PanglaoDB_Augmented_2021,oligosaccharide biosynthetic process (GO:0009312),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,B3GALT1;FUT2
PanglaoDB_Augmented_2021,positive regulation of interleukin-17 production (GO:0032740),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,IL15;ZBTB7B
PanglaoDB_Augmented_2021,positive regulation of protein autophosphorylation (GO:0031954),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,MRE11;NEK10
PanglaoDB_Augmented_2021,regulation of calcium ion transmembrane transport (GO:1903169),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,CAMK2D;CAV3
PanglaoDB_Augmented_2021,regulation of neural precursor cell proliferation (GO:2000177),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,PTPRZ1;NES
PanglaoDB_Augmented_2021,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,CAMK2D;FKBP1B
PanglaoDB_Augmented_2021,response to nutrient levels (GO:0031667),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,SCTR;ULK1
PanglaoDB_Augmented_2021,triglyceride catabolic process (GO:0019433),2/23,0.5777050683810967,0.9999924237312258,0,0,1.0571370886331517,0.5800424550262904,FABP3;LIPH
PanglaoDB_Augmented_2021,acetyl-CoA biosynthetic process (GO:0006085),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ACAT1
PanglaoDB_Augmented_2021,alanine transport (GO:0032328),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SLC36A1
PanglaoDB_Augmented_2021,amino sugar metabolic process (GO:0006040),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CSGALNACT1
PanglaoDB_Augmented_2021,B cell homeostasis (GO:0001782),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DOCK11
PanglaoDB_Augmented_2021,cellular response to acidic pH (GO:0071468),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NOX1
PanglaoDB_Augmented_2021,cellular response to leucine (GO:0071233),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SESN3
PanglaoDB_Augmented_2021,cellular response to leucine starvation (GO:1990253),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SESN3
PanglaoDB_Augmented_2021,cellular response to oxygen levels (GO:0071453),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ATP6AP1
PanglaoDB_Augmented_2021,cellular response to purine-containing compound (GO:0071415),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,P2RY1
PanglaoDB_Augmented_2021,cGMP biosynthetic process (GO:0006182),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NPR2
PanglaoDB_Augmented_2021,chylomicron assembly (GO:0034378),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,LPCAT3
PanglaoDB_Augmented_2021,dicarboxylic acid biosynthetic process (GO:0043650),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,GOT1
PanglaoDB_Augmented_2021,ectoderm development (GO:0007398),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ZBTB7B
PanglaoDB_Augmented_2021,endothelial tube morphogenesis (GO:0061154),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,RHOB
PanglaoDB_Augmented_2021,glycine transport (GO:0015816),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SLC36A1
PanglaoDB_Augmented_2021,histone H4 deacetylation (GO:0070933),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,REST
PanglaoDB_Augmented_2021,ionotropic glutamate receptor signaling pathway (GO:0035235),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CDK5R1
PanglaoDB_Augmented_2021,long-chain fatty acid import into cell (GO:0044539),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SLC2A1
PanglaoDB_Augmented_2021,low-density lipoprotein particle receptor catabolic process (GO:0032802),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CLTC
PanglaoDB_Augmented_2021,low-density lipoprotein receptor particle metabolic process (GO:0032799),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CLTC
PanglaoDB_Augmented_2021,lung epithelium development (GO:0060428),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,RCN3
PanglaoDB_Augmented_2021,methylguanosine-cap decapping (GO:0110156),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DCP2
PanglaoDB_Augmented_2021,mitotic DNA replication checkpoint signaling (GO:0033314),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,TICRR
PanglaoDB_Augmented_2021,N-acetylneuraminate metabolic process (GO:0006054),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NANP
PanglaoDB_Augmented_2021,negative regulation of alpha-beta T cell proliferation (GO:0046642),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ZBTB7B
PanglaoDB_Augmented_2021,negative regulation of cell adhesion mediated by integrin (GO:0033629),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CYP1B1
PanglaoDB_Augmented_2021,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NOTCH1
PanglaoDB_Augmented_2021,negative regulation of cellular protein catabolic process (GO:1903363),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DAB2IP
PanglaoDB_Augmented_2021,negative regulation of circadian rhythm (GO:0042754),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SUV39H1
PanglaoDB_Augmented_2021,negative regulation of delayed rectifier potassium channel activity (GO:1902260),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,KCNE2
PanglaoDB_Augmented_2021,negative regulation of establishment of protein localization (GO:1904950),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DNAJA1
PanglaoDB_Augmented_2021,negative regulation of extracellular matrix organization (GO:1903054),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NOTCH1
PanglaoDB_Augmented_2021,negative regulation of humoral immune response mediated by circulating immunoglobulin (GO:0002924),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,C4BPB
PanglaoDB_Augmented_2021,negative regulation of inclusion body assembly (GO:0090084),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DNAJB1
PanglaoDB_Augmented_2021,negative regulation of lipopolysaccharide-mediated signaling pathway (GO:0031665),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CARD8
PanglaoDB_Augmented_2021,negative regulation of lymphocyte apoptotic process (GO:0070229),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CCL5
PanglaoDB_Augmented_2021,negative regulation of peptidyl-lysine acetylation (GO:2000757),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,BRCA1
PanglaoDB_Augmented_2021,negative regulation of toll-like receptor 4 signaling pathway (GO:0034144),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DAB2IP
PanglaoDB_Augmented_2021,negative regulation of transcription by competitive promoter binding (GO:0010944),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SMAD7
PanglaoDB_Augmented_2021,negative regulation of transcription from RNA polymerase II promoter in response to stress (GO:0097201),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DNAJB1
PanglaoDB_Augmented_2021,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,INPP5F
PanglaoDB_Augmented_2021,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DAB2IP
PanglaoDB_Augmented_2021,nerve growth factor signaling pathway (GO:0038180),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NTF3
PanglaoDB_Augmented_2021,neuron projection fasciculation (GO:0106030),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CDK5R1
PanglaoDB_Augmented_2021,neuron remodeling (GO:0016322),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,RND1
PanglaoDB_Augmented_2021,nuclear mRNA surveillance (GO:0071028),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,EXOSC8
PanglaoDB_Augmented_2021,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5' (GO:0034427)",1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,EXOSC8
PanglaoDB_Augmented_2021,omega-hydroxylase P450 pathway (GO:0097267),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CYP1B1
PanglaoDB_Augmented_2021,peptidyl-amino acid modification (GO:0018193),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,METAP1
PanglaoDB_Augmented_2021,phosphate ion homeostasis (GO:0055062),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,GCM2
PanglaoDB_Augmented_2021,pinocytosis (GO:0006907),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DOCK2
PanglaoDB_Augmented_2021,positive regulation by symbiont of entry into host (GO:0075294),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CD4
PanglaoDB_Augmented_2021,positive regulation of lipase activity (GO:0060193),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,FGFR2
PanglaoDB_Augmented_2021,positive regulation of mesenchymal cell proliferation (GO:0002053),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,FGFR2
PanglaoDB_Augmented_2021,positive regulation of monocyte differentiation (GO:0045657),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CD4
PanglaoDB_Augmented_2021,positive regulation of myoblast fusion (GO:1901741),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ADGRB1
PanglaoDB_Augmented_2021,positive regulation of receptor recycling (GO:0001921),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,INPP5F
PanglaoDB_Augmented_2021,positive regulation of T cell apoptotic process (GO:0070234),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CCL5
PanglaoDB_Augmented_2021,positive regulation of tissue remodeling (GO:0034105),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,IL15
PanglaoDB_Augmented_2021,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ITGA5
PanglaoDB_Augmented_2021,positive regulation of viral entry into host cell (GO:0046598),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CD4
PanglaoDB_Augmented_2021,presynaptic membrane assembly (GO:0097105),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,LRP4
PanglaoDB_Augmented_2021,primary alcohol catabolic process (GO:0034310),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SULT2A1
PanglaoDB_Augmented_2021,protein deneddylation (GO:0000338),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,COPS2
PanglaoDB_Augmented_2021,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,EMC1
PanglaoDB_Augmented_2021,protein K11-linked deubiquitination (GO:0035871),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,VCPIP1
PanglaoDB_Augmented_2021,protein prenylation (GO:0018342),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,RABGGTB
PanglaoDB_Augmented_2021,receptor guanylyl cyclase signaling pathway (GO:0007168),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NPR2
PanglaoDB_Augmented_2021,regulation of carbohydrate biosynthetic process (GO:0043255),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SDHAF3
PanglaoDB_Augmented_2021,regulation of cell-cell adhesion mediated by integrin (GO:0033632),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CCL5
PanglaoDB_Augmented_2021,regulation of cilium movement (GO:0003352),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DNAH11
PanglaoDB_Augmented_2021,regulation of DNA damage checkpoint (GO:2000001),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,THOC5
PanglaoDB_Augmented_2021,regulation of endoplasmic reticulum unfolded protein response (GO:1900101),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,HSPA5
PanglaoDB_Augmented_2021,regulation of epithelial cell apoptotic process (GO:1904035),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,BOK
PanglaoDB_Augmented_2021,regulation of hair cycle (GO:0042634),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,TRPV3
PanglaoDB_Augmented_2021,regulation of histone phosphorylation (GO:0033127),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,RPS6KA4
PanglaoDB_Augmented_2021,regulation of hydrogen peroxide-induced cell death (GO:1903205),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,STK26
PanglaoDB_Augmented_2021,regulation of long-term synaptic depression (GO:1900452),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,AGER
PanglaoDB_Augmented_2021,regulation of low-density lipoprotein particle clearance (GO:0010988),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,LDLRAP1
PanglaoDB_Augmented_2021,regulation of macrophage migration (GO:1905521),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,P2RY12
PanglaoDB_Augmented_2021,regulation of mast cell activation (GO:0033003),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CD300LF
PanglaoDB_Augmented_2021,regulation of phospholipid metabolic process (GO:1903725),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,DNAJC19
PanglaoDB_Augmented_2021,regulation of podosome assembly (GO:0071801),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,HCK
PanglaoDB_Augmented_2021,regulation of protein localization to centrosome (GO:1904779),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,CEP72
PanglaoDB_Augmented_2021,regulation of protein neddylation (GO:2000434),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,COPS9
PanglaoDB_Augmented_2021,regulation of T-helper 17 cell differentiation (GO:2000319),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SMAD7
PanglaoDB_Augmented_2021,regulation of T-helper 17 type immune response (GO:2000316),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SMAD7
PanglaoDB_Augmented_2021,removal of superoxide radicals (GO:0019430),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SOD2
PanglaoDB_Augmented_2021,response to laminar fluid shear stress (GO:0034616),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SMAD7
PanglaoDB_Augmented_2021,response to leucine (GO:0043201),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SESN3
PanglaoDB_Augmented_2021,rRNA 3'-end processing (GO:0031125),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,EXOSC8
PanglaoDB_Augmented_2021,serine family amino acid catabolic process (GO:0009071),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,SDS
PanglaoDB_Augmented_2021,small nucleolar ribonucleoprotein complex assembly (GO:0000491),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,NUFIP1
PanglaoDB_Augmented_2021,smooth muscle tissue development (GO:0048745),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,MYLK
PanglaoDB_Augmented_2021,SNARE complex assembly (GO:0035493),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,STXBP6
PanglaoDB_Augmented_2021,urea cycle (GO:0000050),1/10,0.5780477410667765,0.9999924237312258,0,0,1.2333871401668013,0.6760180320823,ARG2
PanglaoDB_Augmented_2021,fatty acid metabolic process (GO:0006631),10/124,0.5798233045200769,0.9999924237312258,0,0,0.9734546347609744,0.5305637991995299,ACOX1;LIPH;FASN;ACSL5;ACSBG1;CPT1C;BAAT;ADIPOR2;PPARGC1A;ACOT4
PanglaoDB_Augmented_2021,endoderm formation (GO:0001706),3/36,0.5809912300027081,0.9999924237312258,0,0,1.0090358126721763,0.5479262404395222,MMP15;INHBA;ITGA5
