Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,negative regulation of protein modification process (GO:0031400),3/81,0.3090361787871316,0.5980424453407763,0,0,1.564290312198262,1.8369413041798015,PID1;SIRT1;WARS1
MSigDB_Hallmark_2020,positive regulation of cellular amide metabolic process (GO:0034250),3/81,0.3090361787871316,0.5980424453407763,0,0,1.564290312198262,1.8369413041798015,RPS4X;RPL5;PICALM
MSigDB_Hallmark_2020,positive regulation of cell projection organization (GO:0031346),4/117,0.3104853445201647,0.5980424453407763,0,0,1.4401217046065935,1.6843931007721131,RAP1A;AVIL;PLXNA2;PLXNB1
MSigDB_Hallmark_2020,positive regulation of protein kinase activity (GO:0045860),5/154,0.3125397761861109,0.5980424453407763,0,0,1.365546218487395,1.5881623890157848,EGR1;MAP2K1;RAP1A;SYAP1;TGFBR2
MSigDB_Hallmark_2020,determination of heart left/right asymmetry (GO:0061371),2/47,0.3126789011608712,0.5980424453407763,0,0,1.8069125492925076,2.1006776629327475,PKD2;TGFBR2
MSigDB_Hallmark_2020,embryonic heart tube morphogenesis (GO:0003143),2/47,0.3126789011608712,0.5980424453407763,0,0,1.8069125492925076,2.1006776629327475,PKD2;TGFBR2
MSigDB_Hallmark_2020,glycosphingolipid metabolic process (GO:0006687),2/47,0.3126789011608712,0.5980424453407763,0,0,1.8069125492925076,2.1006776629327475,ARSA;GLB1
MSigDB_Hallmark_2020,positive regulation of neuron death (GO:1901216),2/47,0.3126789011608712,0.5980424453407763,0,0,1.8069125492925076,2.1006776629327475,EGR1;PICALM
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),3/82,0.3156358612261458,0.5980424453407763,0,0,1.5444097240612256,1.7809608884735186,CDC37;CCNG2;PKD2
MSigDB_Hallmark_2020,regulation of protein binding (GO:0043393),4/118,0.3159249027788396,0.5980424453407763,0,0,1.4274154989150023,1.6447405692978407,EPB41;DDX11;CARD16;B2M
MSigDB_Hallmark_2020,positive regulation of protein-containing complex assembly (GO:0031334),4/118,0.3159249027788396,0.5980424453407763,0,0,1.4274154989150023,1.6447405692978407,XPA;CD36;SKAP1;WARS1
MSigDB_Hallmark_2020,cellular response to interleukin-1 (GO:0071347),5/155,0.3172607334001506,0.5980424453407763,0,0,1.356372549019608,1.5571581954450722,EGR1;PSMB3;UBC;CCL4;RPS27A
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),4/119,0.3213724547099333,0.5980424453407763,0,0,1.4149302707136997,1.6061645112846743,ACER2;GSN;TNFSF10;SIRT1
MSigDB_Hallmark_2020,regulation of autophagy (GO:0010506),7/231,0.3214069485884557,0.5980424453407763,0,0,1.272085970464135,1.4438776267705484,ACER2;PRKAB2;RRAGD;LEPR;GAPDH;SNX6;RMC1
MSigDB_Hallmark_2020,base-excision repair (GO:0006284),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,SMUG1;XPA
MSigDB_Hallmark_2020,cellular response to interleukin-12 (GO:0071349),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,STAT4;MSN
MSigDB_Hallmark_2020,cellular response to ionizing radiation (GO:0071479),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,HUS1;SIRT1
MSigDB_Hallmark_2020,regulation of mitochondrion organization (GO:0010821),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,PID1;PPARGC1A
MSigDB_Hallmark_2020,regulation of protein metabolic process (GO:0051246),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,SPOPL;KLF4
MSigDB_Hallmark_2020,establishment of protein localization to mitochondrion (GO:0072655),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,DNAJC19;TOMM7
MSigDB_Hallmark_2020,histone H4 acetylation (GO:0043967),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,ING5;MSL2
MSigDB_Hallmark_2020,substrate adhesion-dependent cell spreading (GO:0034446),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,NRP1;FER
MSigDB_Hallmark_2020,negative regulation of mitotic cell cycle (GO:0045930),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,BTG2;SCRIB
MSigDB_Hallmark_2020,phosphatidic acid biosynthetic process (GO:0006654),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,GNPAT;DDHD2
MSigDB_Hallmark_2020,positive regulation of DNA repair (GO:0045739),2/48,0.3215618861079517,0.5980424453407763,0,0,1.767541072887356,2.0053907005384097,DDX11;SIRT1
MSigDB_Hallmark_2020,regulation of signal transduction by p53 class mediator (GO:1901796),5/156,0.3219905131514441,0.5980424453407763,0,0,1.3473203851076854,1.5268281862325397,RPL5;ING5;PRKAB2;HUS1;CHD3
MSigDB_Hallmark_2020,regulation of Notch signaling pathway (GO:0008593),3/83,0.3222381944725674,0.5980424453407763,0,0,1.525026150627615,1.7270376302437165,MAML2;MFNG;RFNG
MSigDB_Hallmark_2020,long-chain fatty acid metabolic process (GO:0001676),3/83,0.3222381944725674,0.5980424453407763,0,0,1.525026150627615,1.7270376302437165,FAAH;PLA2G4C;MGLL
MSigDB_Hallmark_2020,3'-UTR-mediated mRNA destabilization (GO:0061158),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,ZFP36
MSigDB_Hallmark_2020,regulation of activin receptor signaling pathway (GO:0032925),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,ACVR2A
MSigDB_Hallmark_2020,aromatic amino acid family catabolic process (GO:0009074),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,IL4I1
MSigDB_Hallmark_2020,B cell activation involved in immune response (GO:0002312),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,CD180
MSigDB_Hallmark_2020,regulation of defense response to virus (GO:0050688),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,IFNLR1
MSigDB_Hallmark_2020,regulation of ERBB signaling pathway (GO:1901184),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,FER
MSigDB_Hallmark_2020,cellular response to corticosteroid stimulus (GO:0071384),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,ZFP36
MSigDB_Hallmark_2020,cellular response to sterol (GO:0036315),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,RORA
MSigDB_Hallmark_2020,regulation of hormone secretion (GO:0046883),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,SNX6
MSigDB_Hallmark_2020,ceramide catabolic process (GO:0046514),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,ACER2
MSigDB_Hallmark_2020,regulation of mast cell degranulation (GO:0043304),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,FER
MSigDB_Hallmark_2020,dendrite self-avoidance (GO:0070593),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,EMB
MSigDB_Hallmark_2020,regulation of neurotransmitter transport (GO:0051588),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,MCTP2
MSigDB_Hallmark_2020,eosinophil chemotaxis (GO:0048245),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,CCL4
MSigDB_Hallmark_2020,eosinophil migration (GO:0072677),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,CCL4
MSigDB_Hallmark_2020,filopodium assembly (GO:0046847),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,FGD4
MSigDB_Hallmark_2020,killing by host of symbiont cells (GO:0051873),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,GAPDH
MSigDB_Hallmark_2020,sympathetic nervous system development (GO:0048485),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,NRP1
MSigDB_Hallmark_2020,male meiosis I (GO:0007141),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,MYBL1
MSigDB_Hallmark_2020,T cell mediated immunity (GO:0002456),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,MYO1G
MSigDB_Hallmark_2020,mesenchyme development (GO:0060485),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,PKD2
MSigDB_Hallmark_2020,negative regulation of epithelial cell differentiation (GO:0030857),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,SPRED2
MSigDB_Hallmark_2020,negative regulation of immune effector process (GO:0002698),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,FER
MSigDB_Hallmark_2020,negative regulation of natural killer cell mediated cytotoxicity (GO:0045953),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,HLA-B
MSigDB_Hallmark_2020,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,PARP14
MSigDB_Hallmark_2020,negative regulation of type I interferon-mediated signaling pathway (GO:0060339),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,OAS3
MSigDB_Hallmark_2020,neural tube development (GO:0021915),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,PKD2
MSigDB_Hallmark_2020,nuclear transport (GO:0051169),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,NUTF2
MSigDB_Hallmark_2020,nucleoside diphosphate metabolic process (GO:0009132),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,CMPK2
MSigDB_Hallmark_2020,oligodendrocyte development (GO:0014003),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,EIF2B1
MSigDB_Hallmark_2020,positive regulation by host of viral transcription (GO:0043923),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,CTDP1
MSigDB_Hallmark_2020,positive regulation of alpha-beta T cell proliferation (GO:0046641),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,TGFBR2
MSigDB_Hallmark_2020,positive regulation of syncytium formation by plasma membrane fusion (GO:0060143),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,RIPOR2
MSigDB_Hallmark_2020,positive regulation of TORC1 signaling (GO:1904263),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,RRAGD
MSigDB_Hallmark_2020,protein localization to endoplasmic reticulum (GO:0070972),1/16,0.3227060719908149,0.5980424453407763,0,0,2.7088888888888887,3.0637895346311113,DDRGK1
MSigDB_Hallmark_2020,negative regulation of macromolecule metabolic process (GO:0010605),6/194,0.3245772479328775,0.6010506103814326,0,0,1.2988353863381858,1.461490774449781,MAP2K1;DDRGK1;PARP14;KLF4;SIRT1;PICALM
MSigDB_Hallmark_2020,aminoglycan biosynthetic process (GO:0006023),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,B3GNT2;HS3ST5
MSigDB_Hallmark_2020,regulation of cellular localization (GO:0060341),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,FER;GSN
MSigDB_Hallmark_2020,regulation of interferon-beta production (GO:0032648),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,OAS3;DHX58
MSigDB_Hallmark_2020,response to glucose (GO:0009749),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,EIF2B1;IGF1R
MSigDB_Hallmark_2020,response to hydrogen peroxide (GO:0042542),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,SIRT1;ANKZF1
MSigDB_Hallmark_2020,positive regulation of actin filament polymerization (GO:0030838),2/49,0.330416074027025,0.6037534697080499,0,0,1.7298449784568917,1.9156348065283144,FER;GSN
MSigDB_Hallmark_2020,organonitrogen compound biosynthetic process (GO:1901566),5/158,0.3314733707550946,0.6037534697080499,0,0,1.329571044103916,1.4681227203857232,ACER2;PPM1L;VAPB;PLA2G4C;DEGS2
MSigDB_Hallmark_2020,cellular response to DNA damage stimulus (GO:0006974),10/350,0.33470434569566,0.6037534697080499,0,0,1.1976395653802925,1.3108257105592351,ACER2;VAV3;BTG2;DDX11;XPA;ZBTB1;HUS1;UBE2E2;MNDA;SIRT1
MSigDB_Hallmark_2020,negative regulation of defense response (GO:0031348),3/85,0.3354428768009029,0.6037534697080499,0,0,1.487677314011634,1.6249952856667205,DHX58;RORA;KLF4
MSigDB_Hallmark_2020,epithelium development (GO:0060429),4/122,0.3377512446029064,0.6037534697080499,0,0,1.3787442703336532,1.4965519254262878,MTHFD1;TPP1;PKD2;CTSB
MSigDB_Hallmark_2020,aorta morphogenesis (GO:0035909),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,MYLK
MSigDB_Hallmark_2020,regulation of cellular respiration (GO:0043457),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,IFNLR1
MSigDB_Hallmark_2020,cellular biogenic amine biosynthetic process (GO:0042401),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SAT1
MSigDB_Hallmark_2020,cellular response to fatty acid (GO:0071398),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PID1
MSigDB_Hallmark_2020,copper ion homeostasis (GO:0055070),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,MT2A
MSigDB_Hallmark_2020,regulation of metal ion transport (GO:0010959),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,EPB41
MSigDB_Hallmark_2020,regulation of neuroblast proliferation (GO:1902692),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,ZNF335
MSigDB_Hallmark_2020,diol biosynthetic process (GO:0034312),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,ACER2
MSigDB_Hallmark_2020,DNA biosynthetic process (GO:0071897),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SIRT1
MSigDB_Hallmark_2020,regulation of NLRP3 inflammasome complex assembly (GO:1900225),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,CD36
MSigDB_Hallmark_2020,DNA replication checkpoint signaling (GO:0000076),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,HUS1
MSigDB_Hallmark_2020,regulation of receptor recycling (GO:0001919),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SCRIB
MSigDB_Hallmark_2020,histone H2A monoubiquitination (GO:0035518),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,RNF2
MSigDB_Hallmark_2020,histone H2A ubiquitination (GO:0033522),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,RNF2
MSigDB_Hallmark_2020,ribosomal small subunit assembly (GO:0000028),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,RPS14
MSigDB_Hallmark_2020,sulfation (GO:0051923),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,HS3ST5
MSigDB_Hallmark_2020,synaptic vesicle membrane organization (GO:0048499),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SYNGR1
MSigDB_Hallmark_2020,maturation of 5.8S rRNA (GO:0000460),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,NOL9
MSigDB_Hallmark_2020,mesonephric tubule development (GO:0072164),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PKD2
MSigDB_Hallmark_2020,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,COX7C
MSigDB_Hallmark_2020,modified amino acid transport (GO:0072337),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PDPN
MSigDB_Hallmark_2020,negative regulation of ATP metabolic process (GO:1903579),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PID1
MSigDB_Hallmark_2020,negative regulation of ATPase activity (GO:0032780),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SIRT1
MSigDB_Hallmark_2020,negative regulation of cell aging (GO:0090344),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SIRT1
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SIRT1
MSigDB_Hallmark_2020,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,SPRED2
MSigDB_Hallmark_2020,negative regulation of viral entry into host cell (GO:0046597),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,GSN
MSigDB_Hallmark_2020,phosphate ion transport (GO:0006817),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,XPR1
MSigDB_Hallmark_2020,positive regulation of blood coagulation (GO:0030194),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,USF1
MSigDB_Hallmark_2020,positive regulation of cardiac muscle tissue growth (GO:0055023),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,TGFBR3
MSigDB_Hallmark_2020,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PKD2
MSigDB_Hallmark_2020,positive regulation of muscle hypertrophy (GO:0014742),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,NR4A3
MSigDB_Hallmark_2020,positive regulation of telomere capping (GO:1904355),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PKIB
MSigDB_Hallmark_2020,positive regulation of transcription of Notch receptor target (GO:0007221),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,MAML2
MSigDB_Hallmark_2020,protein heterooligomerization (GO:0051291),1/17,0.3390080063546135,0.6037534697080499,0,0,2.539453125,2.747006576017212,PKD2
MSigDB_Hallmark_2020,positive regulation of MAPK cascade (GO:0043410),8/274,0.3392038617233412,0.6037534697080499,0,0,1.224180959799075,1.3235281295747492,NRP1;MAP2K1;CALCR;RAP1A;GLIPR2;CCL4;CD36;IGF1R
MSigDB_Hallmark_2020,actin polymerization or depolymerization (GO:0008154),2/50,0.3392377168904141,0.6037534697080499,0,0,1.6937195546276966,1.8310026171217704,GSN;AVIL
