Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,copper ion homeostasis (GO:0055070),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,APP
PanglaoDB_Augmented_2021,regulation of metal ion transport (GO:0010959),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SRI
PanglaoDB_Augmented_2021,detection of visible light (GO:0009584),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,RPE65
PanglaoDB_Augmented_2021,DNA replication checkpoint signaling (GO:0000076),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,DNA2
PanglaoDB_Augmented_2021,regulation of osteoblast proliferation (GO:0033688),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SOX8
PanglaoDB_Augmented_2021,embryo development ending in birth or egg hatching (GO:0009792),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,BRCA1
PanglaoDB_Augmented_2021,epithelial cell morphogenesis (GO:0003382),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,MET
PanglaoDB_Augmented_2021,establishment of protein localization to endoplasmic reticulum (GO:0072599),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SRPRB
PanglaoDB_Augmented_2021,regulation of transferase activity (GO:0051338),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,NLRC5
PanglaoDB_Augmented_2021,gliogenesis (GO:0042063),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,ANXA1
PanglaoDB_Augmented_2021,"retrograde protein transport, ER to cytosol (GO:0030970)",1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,DERL2
PanglaoDB_Augmented_2021,ribosomal small subunit assembly (GO:0000028),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,RPS14
PanglaoDB_Augmented_2021,stabilization of membrane potential (GO:0030322),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,KCNK1
PanglaoDB_Augmented_2021,sulfation (GO:0051923),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,HS3ST5
PanglaoDB_Augmented_2021,synaptic vesicle membrane organization (GO:0048499),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SYP
PanglaoDB_Augmented_2021,membrane depolarization during cardiac muscle cell action potential (GO:0086012),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SCN1B
PanglaoDB_Augmented_2021,mitochondrial ATP synthesis coupled proton transport (GO:0042776),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,DMAC2L
PanglaoDB_Augmented_2021,vasculature development (GO:0001944),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,APLNR
PanglaoDB_Augmented_2021,negative regulation of ATP metabolic process (GO:1903579),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,PDE12
PanglaoDB_Augmented_2021,negative regulation of fatty acid metabolic process (GO:0045922),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,BRCA1
PanglaoDB_Augmented_2021,negative regulation of insulin secretion (GO:0046676),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,KCNB1
PanglaoDB_Augmented_2021,negative regulation of interleukin-10 production (GO:0032693),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,AGER
PanglaoDB_Augmented_2021,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,SPRED1
PanglaoDB_Augmented_2021,positive regulation of blood coagulation (GO:0030194),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,THBS1
PanglaoDB_Augmented_2021,positive regulation of collagen metabolic process (GO:0010714),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,RGCC
PanglaoDB_Augmented_2021,positive regulation of heart rate (GO:0010460),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,ADRA1A
PanglaoDB_Augmented_2021,positive regulation of macrophage activation (GO:0043032),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,THBS1
PanglaoDB_Augmented_2021,positive regulation of muscle hypertrophy (GO:0014742),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,NR4A3
PanglaoDB_Augmented_2021,positive regulation of smooth muscle cell migration (GO:0014911),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,NR4A3
PanglaoDB_Augmented_2021,positive regulation of stem cell proliferation (GO:2000648),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,CCNE1
PanglaoDB_Augmented_2021,positive regulation of transcription of Notch receptor target (GO:0007221),1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,KAT2B
PanglaoDB_Augmented_2021,"protein localization to chromosome, centromeric region (GO:0071459)",1/17,0.5945685127400548,0.9999892467293986,0,0,1.146539206195547,0.5961078903835448,CHAMP1
PanglaoDB_Augmented_2021,cellular component assembly (GO:0022607),13/261,0.5952077223926258,0.9999892467293986,0,0,0.9610043916463936,0.4986121516576333,SPAG16;RSPH4A;WNT7A;MITF;ANK3;STAG3;CALD1;FSCN1;PKP2;TLCD2;CD247;QRICH2;PPARGC1A
PanglaoDB_Augmented_2021,negative regulation of cell cycle (GO:0045786),4/80,0.5987544979274819,0.9999892467293986,0,0,0.9652529381706694,0.4950817243587901,CDKN2A;ANGEL2;BRINP3;MEN1
PanglaoDB_Augmented_2021,regulation of peptidyl-threonine phosphorylation (GO:0010799),2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,APP;SPRED1
PanglaoDB_Augmented_2021,regulation of protein targeting to mitochondrion (GO:1903214),2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,ARIH2;TOMM7
PanglaoDB_Augmented_2021,response to peptide (GO:1901652),2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,ANXA1;AGER
PanglaoDB_Augmented_2021,vesicle cytoskeletal trafficking (GO:0099518),2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,MYO1F;TRAK2
PanglaoDB_Augmented_2021,"nucleotide-excision repair, DNA incision (GO:0033683)",2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,POLD3;RPS27A
PanglaoDB_Augmented_2021,organophosphate biosynthetic process (GO:0090407),2/39,0.6058876822652511,0.9999892467293986,0,0,0.9914623926251832,0.4967827937622135,GK;AGPAT4
PanglaoDB_Augmented_2021,ribonucleoprotein complex biogenesis (GO:0022613),3/60,0.605953875805715,0.9999892467293986,0,0,0.9652866404614836,0.4835617019922722,EMG1;PAK1IP1;NAF1
PanglaoDB_Augmented_2021,MAPK cascade (GO:0000165),15/303,0.6062115871661522,0.9999892467293986,0,0,0.9546736997055936,0.4778391992617272,PSMD10;PSMD11;FLT3;CUL1;RASGRP1;PSMB6;FGF6;SPRED1;PSMA1;ZDHHC9;ABHD17A;NEFL;RPS27A;MET;MEN1
PanglaoDB_Augmented_2021,potassium ion transport (GO:0006813),6/122,0.6082269437873687,0.9999892467293986,0,0,0.9484435797665368,0.4715729803080777,KCNV1;SLC24A3;KCNB1;HPN;KCNA2;KCNK1
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway (GO:0097193),5/102,0.6122284507896226,0.9999892467293986,0,0,0.9452175568312744,0.4637707868025281,CUL1;IFI6;BRCA1;CD24;POU4F1
PanglaoDB_Augmented_2021,positive regulation of vasculature development (GO:1904018),5/102,0.6122284507896226,0.9999892467293986,0,0,0.9452175568312744,0.4637707868025281,APLNR;VEGFC;VEGFD;BRCA1;THBS1
PanglaoDB_Augmented_2021,negative regulation of DNA-binding transcription factor activity (GO:0043433),7/143,0.6129440046945508,0.9999892467293986,0,0,0.9437109800103098,0.4619292487234738,PSMD10;SP100;CDKN2A;ANXA4;NLRC5;COMMD6;MEN1
PanglaoDB_Augmented_2021,3'-UTR-mediated mRNA stabilization (GO:0070935),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ANGEL2
PanglaoDB_Augmented_2021,acidic amino acid transport (GO:0015800),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,SLC6A13
PanglaoDB_Augmented_2021,adenine nucleotide transport (GO:0051503),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,SLC19A1
PanglaoDB_Augmented_2021,amyloid precursor protein metabolic process (GO:0042982),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,NCSTN
PanglaoDB_Augmented_2021,regulation of cellular protein catabolic process (GO:1903362),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,WDR91
PanglaoDB_Augmented_2021,cell migration involved in sprouting angiogenesis (GO:0002042),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,EFNB2
PanglaoDB_Augmented_2021,cellular response to alkaloid (GO:0071312),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,BLM
PanglaoDB_Augmented_2021,regulation of establishment or maintenance of cell polarity (GO:0032878),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,SHTN1
PanglaoDB_Augmented_2021,cellular response to dsRNA (GO:0071359),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,PDE12
PanglaoDB_Augmented_2021,cellular response to glucocorticoid stimulus (GO:0071385),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ANXA1
PanglaoDB_Augmented_2021,regulation of fatty acid metabolic process (GO:0019217),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,FABP3
PanglaoDB_Augmented_2021,regulation of membrane depolarization (GO:0003254),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,SCN1B
PanglaoDB_Augmented_2021,dendritic cell migration (GO:0036336),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,GPR183
PanglaoDB_Augmented_2021,regulation of multicellular organism growth (GO:0040014),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,APP
PanglaoDB_Augmented_2021,DNA conformation change (GO:0071103),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,TOP3B
PanglaoDB_Augmented_2021,DNA strand elongation (GO:0022616),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,POLD3
PanglaoDB_Augmented_2021,DNA strand elongation involved in DNA replication (GO:0006271),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,POLD3
PanglaoDB_Augmented_2021,embryonic digit morphogenesis (GO:0042733),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,WNT7A
PanglaoDB_Augmented_2021,regulation of protein sumoylation (GO:0033233),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,GNL3L
PanglaoDB_Augmented_2021,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,RGS10
PanglaoDB_Augmented_2021,regulation of telomere maintenance via telomere lengthening (GO:1904356),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,NAF1
PanglaoDB_Augmented_2021,release of cytochrome c from mitochondria (GO:0001836),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,IFI6
PanglaoDB_Augmented_2021,high-density lipoprotein particle remodeling (GO:0034375),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ABCA5
PanglaoDB_Augmented_2021,hyaluronan catabolic process (GO:0030214),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,HMMR
PanglaoDB_Augmented_2021,RNA destabilization (GO:0050779),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,RIDA
PanglaoDB_Augmented_2021,interleukin-6-mediated signaling pathway (GO:0070102),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ST18
PanglaoDB_Augmented_2021,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ELOVL6
PanglaoDB_Augmented_2021,T cell migration (GO:0072678),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,GPR183
PanglaoDB_Augmented_2021,triglyceride biosynthetic process (GO:0019432),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,GK
PanglaoDB_Augmented_2021,microtubule depolymerization (GO:0007019),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,STMN2
PanglaoDB_Augmented_2021,mitochondrial fusion (GO:0008053),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,GDAP1
PanglaoDB_Augmented_2021,ventricular cardiac muscle cell action potential (GO:0086005),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,PKP2
PanglaoDB_Augmented_2021,negative regulation of peptide hormone secretion (GO:0090278),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,KCNB1
PanglaoDB_Augmented_2021,negative regulation of Rho protein signal transduction (GO:0035024),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,MET
PanglaoDB_Augmented_2021,negative regulation of signal transduction by p53 class mediator (GO:1901797),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,PSMD10
PanglaoDB_Augmented_2021,positive regulation of amyloid-beta formation (GO:1902004),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,EFNA1
PanglaoDB_Augmented_2021,positive regulation of cardiac muscle hypertrophy (GO:0010613),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,NR4A3
PanglaoDB_Augmented_2021,positive regulation of cell cycle phase transition (GO:1901989),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ATAD5
PanglaoDB_Augmented_2021,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,ANXA1
PanglaoDB_Augmented_2021,positive regulation of excitatory postsynaptic potential (GO:2000463),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,WNT7A
PanglaoDB_Augmented_2021,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,PRDX6
PanglaoDB_Augmented_2021,positive regulation of nitric-oxide synthase activity (GO:0051000),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,NOS1AP
PanglaoDB_Augmented_2021,positive regulation of response to endoplasmic reticulum stress (GO:1905898),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,USP13
PanglaoDB_Augmented_2021,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,MID1
PanglaoDB_Augmented_2021,presynapse assembly (GO:0099054),1/18,0.6155470884847972,0.9999892467293986,0,0,1.0790387791128069,0.5235969118814437,WNT7A
PanglaoDB_Augmented_2021,cellular response to organic substance (GO:0071310),6/123,0.6161960240837032,0.9999892467293986,0,0,0.940287339120024,0.4552778632159811,FLT3;LEF1;PTPN4;POU4F1;CACNA1H;TGFBR2
PanglaoDB_Augmented_2021,positive regulation of epithelial cell proliferation (GO:0050679),6/123,0.6161960240837032,0.9999892467293986,0,0,0.940287339120024,0.4552778632159811,NR4A3;HPN;VEGFC;WNT7A;LAMB1;VEGFD
PanglaoDB_Augmented_2021,"regulation of DNA-templated transcription, initiation (GO:2000142)",3/61,0.6172239046195258,0.9999892467293986,0,0,0.9485935984481086,0.4577186353688715,CDKN2A;LEF1;MITF
PanglaoDB_Augmented_2021,O-glycan processing (GO:0016266),3/61,0.6172239046195258,0.9999892467293986,0,0,0.9485935984481086,0.4577186353688715,GALNT14;ST6GAL1;POFUT1
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),3/61,0.6172239046195258,0.9999892467293986,0,0,0.9485935984481086,0.4577186353688715,TAB3;BCL10;RPS27A
PanglaoDB_Augmented_2021,positive regulation of DNA biosynthetic process (GO:2000573),3/61,0.6172239046195258,0.9999892467293986,0,0,0.9485935984481086,0.4577186353688715,RGCC;NAF1;CCT7
PanglaoDB_Augmented_2021,protein lipidation (GO:0006497),3/61,0.6172239046195258,0.9999892467293986,0,0,0.9485935984481086,0.4577186353688715,ZDHHC9;ZDHHC16;ZDHHC14
PanglaoDB_Augmented_2021,heart development (GO:0007507),8/164,0.6175546573349859,0.9999892467293986,0,0,0.9401709401709402,0.4531508295245723,KAT2B;FLRT3;APLNR;PKP2;SMYD4;ZDHHC16;POU4F1;TGFBR2
PanglaoDB_Augmented_2021,cell-cell junction organization (GO:0045216),4/82,0.618342454432671,0.9999892467293986,0,0,0.940403286034354,0.4520639358922074,CDH22;FSCN1;PKP2;DCHS1
PanglaoDB_Augmented_2021,regulation of microtubule polymerization (GO:0031113),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,STMN2;MET
PanglaoDB_Augmented_2021,regulation of nitric oxide biosynthetic process (GO:0045428),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,NOS1AP;KLF2
PanglaoDB_Augmented_2021,regulation of sodium ion transmembrane transporter activity (GO:2000649),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,ANK3;SCN1B
PanglaoDB_Augmented_2021,fatty acid derivative biosynthetic process (GO:1901570),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,GGT5;AWAT1
PanglaoDB_Augmented_2021,stem cell differentiation (GO:0048863),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,PSMD11;WNT7A
PanglaoDB_Augmented_2021,negative regulation of ERBB signaling pathway (GO:1901185),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,ITGA1;EPN1
PanglaoDB_Augmented_2021,organic hydroxy compound transport (GO:0015850),2/40,0.6197681358991057,0.9999892467293986,0,0,0.9653202774377804,0.4618187245409941,SLC10A6;SLC51A
