Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,artery morphogenesis (GO:0048844),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,TGFB2
MSigDB_Hallmark_2020,cardiac muscle cell action potential (GO:0086001),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,PKP2
MSigDB_Hallmark_2020,cell projection organization (GO:0030030),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,P2RY12
MSigDB_Hallmark_2020,regulation of long-term synaptic potentiation (GO:1900271),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,AGER
MSigDB_Hallmark_2020,estrogen metabolic process (GO:0008210),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,CYP1A2
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,NGF
MSigDB_Hallmark_2020,heterotypic cell-cell adhesion (GO:0034113),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,PKP2
MSigDB_Hallmark_2020,long-chain fatty acid biosynthetic process (GO:0042759),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,CYP1A2
MSigDB_Hallmark_2020,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,RPP40
MSigDB_Hallmark_2020,mRNA splice site selection (GO:0006376),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,PRPF39
MSigDB_Hallmark_2020,non-motile cilium assembly (GO:1905515),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,TTC8
MSigDB_Hallmark_2020,peptidyl-lysine trimethylation (GO:0018023),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,VCPKMT
MSigDB_Hallmark_2020,plasma membrane invagination (GO:0099024),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,SPIRE2
MSigDB_Hallmark_2020,positive regulation of B cell proliferation (GO:0030890),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,CD38
MSigDB_Hallmark_2020,positive regulation of endopeptidase activity (GO:0010950),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,AGER
MSigDB_Hallmark_2020,positive regulation of small GTPase mediated signal transduction (GO:0051057),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,NGF
MSigDB_Hallmark_2020,primary neural tube formation (GO:0014020),1/30,0.4911144211810633,0.8597109135112244,0,0,1.5164647406026717,1.0783249291066916,TGFB2
MSigDB_Hallmark_2020,Fc receptor mediated stimulatory signaling pathway (GO:0002431),2/74,0.4926367411328397,0.8614612790329296,0,0,1.2216578881364435,0.8649132730871432,NR4A3;BAIAP2
MSigDB_Hallmark_2020,integrin-mediated signaling pathway (GO:0007229),2/75,0.4997397357389023,0.8618364775588663,0,0,1.2048610037416123,0.8357733355130279,ITGB4;FBLN1
MSigDB_Hallmark_2020,nucleic acid phosphodiester bond hydrolysis (GO:0090305),2/75,0.4997397357389023,0.8618364775588663,0,0,1.2048610037416123,0.8357733355130279,POLD3;DICER1
MSigDB_Hallmark_2020,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),4/165,0.5019842736373005,0.8618364775588663,0,0,1.0926043295164858,0.7530081397555448,AKAP12;P2RY12;TBXA2R;PTH
MSigDB_Hallmark_2020,protein palmitoylation (GO:0018345),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,ZDHHC16
MSigDB_Hallmark_2020,proteoglycan biosynthetic process (GO:0030166),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,NDST3
MSigDB_Hallmark_2020,receptor signaling pathway via JAK-STAT (GO:0007259),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,STAT5A
MSigDB_Hallmark_2020,regulation of cellular component size (GO:0032535),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,PEX11A
MSigDB_Hallmark_2020,regulation of cellular senescence (GO:2000772),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,VASH1
MSigDB_Hallmark_2020,regulation of developmental growth (GO:0048638),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,STAT5A
MSigDB_Hallmark_2020,cellular nitrogen compound biosynthetic process (GO:0044271),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,CPS1
MSigDB_Hallmark_2020,regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090092),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,FSTL1
MSigDB_Hallmark_2020,tube closure (GO:0060606),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,TGFB2
MSigDB_Hallmark_2020,negative regulation of axon extension (GO:0030517),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,SEMA3E
MSigDB_Hallmark_2020,negative regulation of DNA binding (GO:0043392),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,HEY1
MSigDB_Hallmark_2020,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,PARP14
MSigDB_Hallmark_2020,positive regulation of locomotion (GO:0040017),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,P2RY12
MSigDB_Hallmark_2020,positive regulation of mononuclear cell migration (GO:0071677),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,AGER
MSigDB_Hallmark_2020,positive regulation of protein targeting to mitochondrion (GO:1903955),1/31,0.5024541087705208,0.8618364775588663,0,0,1.4658408408408408,1.0088663791805634,ARIH2
MSigDB_Hallmark_2020,extracellular matrix organization (GO:0030198),7/300,0.5027814987335533,0.8618364775588663,0,0,1.0506490875372076,0.7224258917170527,TGFB2;ADAMTS2;ITGB4;ADAMTS17;COL11A2;CD44;ICAM1
MSigDB_Hallmark_2020,cell morphogenesis involved in neuron differentiation (GO:0048667),2/76,0.5067786590625278,0.8635865797470673,0,0,1.18851808919529,0.8078130927983117,CCK;BAIAP2
MSigDB_Hallmark_2020,cellular response to hormone stimulus (GO:0032870),2/76,0.5067786590625278,0.8635865797470673,0,0,1.18851808919529,0.8078130927983117,NR4A3;LOC400499
MSigDB_Hallmark_2020,cellular response to interferon-gamma (GO:0071346),3/121,0.5068910167104695,0.8635865797470673,0,0,1.1180113505636935,0.7596431600914616,HLA-F;CD44;ICAM1
MSigDB_Hallmark_2020,aortic valve morphogenesis (GO:0003180),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,HEY1
MSigDB_Hallmark_2020,regulation of cellular amide metabolic process (GO:0034248),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,TCOF1
MSigDB_Hallmark_2020,cardiac muscle tissue morphogenesis (GO:0055008),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,PKP2
MSigDB_Hallmark_2020,cellular response to glucose stimulus (GO:0071333),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,AGER
MSigDB_Hallmark_2020,regulation of NMDA receptor activity (GO:2000310),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,NEFL
MSigDB_Hallmark_2020,gene silencing by miRNA (GO:0035195),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,DICER1
MSigDB_Hallmark_2020,RNA biosynthetic process (GO:0032774),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,TBPL2
MSigDB_Hallmark_2020,membrane depolarization (GO:0051899),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,SCN11A
MSigDB_Hallmark_2020,metal ion export (GO:0070839),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,KCNT2
MSigDB_Hallmark_2020,mitochondrial membrane organization (GO:0007006),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,TMEM11
MSigDB_Hallmark_2020,negative regulation of cell-matrix adhesion (GO:0001953),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,SEMA3E
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,SEMA3E
MSigDB_Hallmark_2020,positive regulation of lamellipodium organization (GO:1902745),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,VIL1
MSigDB_Hallmark_2020,positive regulation of receptor signaling pathway via STAT (GO:1904894),1/32,0.513541664371444,0.8635865797470673,0,0,1.4184829991281604,0.9453112771784984,F2
MSigDB_Hallmark_2020,purine ribonucleotide metabolic process (GO:0009150),2/77,0.513752840953228,0.8635865797470673,0,0,1.1726109857035365,0.780974140898587,PTH;AMPD1
MSigDB_Hallmark_2020,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),2/77,0.513752840953228,0.8635865797470673,0,0,1.1726109857035365,0.780974140898587,TGFB2;ROR1
MSigDB_Hallmark_2020,actin filament bundle assembly (GO:0051017),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,BAIAP2
MSigDB_Hallmark_2020,actin filament bundle organization (GO:0061572),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,BAIAP2
MSigDB_Hallmark_2020,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,HLA-F
MSigDB_Hallmark_2020,apoptotic mitochondrial changes (GO:0008637),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,CLU
MSigDB_Hallmark_2020,regulation of sprouting angiogenesis (GO:1903670),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,EPN1
MSigDB_Hallmark_2020,negative regulation of smooth muscle cell proliferation (GO:0048662),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,TAFA5
MSigDB_Hallmark_2020,positive regulation of ATP metabolic process (GO:1903580),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,NUPR1
MSigDB_Hallmark_2020,positive regulation of cholesterol transport (GO:0032376),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,ABCA13
MSigDB_Hallmark_2020,positive regulation of cytokine production involved in immune response (GO:0002720),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,HLA-F
MSigDB_Hallmark_2020,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,F2
MSigDB_Hallmark_2020,primary alcohol metabolic process (GO:0034308),1/33,0.5243826815523948,0.8663554630215696,0,0,1.3740850225225223,0.8870179865761124,CYP1A2
MSigDB_Hallmark_2020,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),4/170,0.5254099945304447,0.8663554630215696,0,0,1.059421358905008,0.6818185622157537,TGFB2;DSCAM;CRTAM;ICAM1
MSigDB_Hallmark_2020,regulation of neuron differentiation (GO:0045664),2/79,0.5275046045355849,0.8663554630215696,0,0,1.1420362932778283,0.7304437690154189,HEY1;NGF
MSigDB_Hallmark_2020,positive regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032436),2/79,0.5275046045355849,0.8663554630215696,0,0,1.1420362932778283,0.7304437690154189,ARIH2;CLU
MSigDB_Hallmark_2020,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),2/79,0.5275046045355849,0.8663554630215696,0,0,1.1420362932778283,0.7304437690154189,ARIH2;CLU
MSigDB_Hallmark_2020,neuron projection development (GO:0031175),4/171,0.5300316574431695,0.8663554630215696,0,0,1.0530232052901,0.668478657132736,DICER1;FRY;NGF;AGER
MSigDB_Hallmark_2020,negative regulation of cellular component organization (GO:0051129),2/80,0.5342811431804612,0.8663554630215696,0,0,1.1273369219193148,0.7066520898565954,CLU;CRYAB
MSigDB_Hallmark_2020,positive regulation of cell adhesion (GO:0045785),2/80,0.5342811431804612,0.8663554630215696,0,0,1.1273369219193148,0.7066520898565954,P2RY12;TGFB2
MSigDB_Hallmark_2020,B cell receptor signaling pathway (GO:0050853),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,CD38
MSigDB_Hallmark_2020,cell-substrate junction assembly (GO:0007044),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,ITGB4
MSigDB_Hallmark_2020,central nervous system neuron differentiation (GO:0021953),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,MDGA2
MSigDB_Hallmark_2020,regulation of transmembrane transport (GO:0034762),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,KCNJ14
MSigDB_Hallmark_2020,response to steroid hormone (GO:0048545),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,TGFB2
MSigDB_Hallmark_2020,secondary alcohol biosynthetic process (GO:1902653),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,SQLE
MSigDB_Hallmark_2020,transcription by RNA polymerase I (GO:0006360),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,TCOF1
MSigDB_Hallmark_2020,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,ICAM1
MSigDB_Hallmark_2020,negative regulation of mitochondrion organization (GO:0010823),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,CLU
MSigDB_Hallmark_2020,neural tube closure (GO:0001843),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,TGFB2
MSigDB_Hallmark_2020,organic cyclic compound biosynthetic process (GO:1901362),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,HDC
MSigDB_Hallmark_2020,positive regulation of calcium ion transport into cytosol (GO:0010524),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,F2
MSigDB_Hallmark_2020,positive regulation of DNA binding (GO:0043388),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,NGF
MSigDB_Hallmark_2020,positive regulation of interleukin-12 production (GO:0032735),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,AGER
MSigDB_Hallmark_2020,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,NMT1
MSigDB_Hallmark_2020,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,TGFB2
MSigDB_Hallmark_2020,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,F2
MSigDB_Hallmark_2020,protein insertion into membrane (GO:0051205),1/34,0.5349826302017398,0.8663554630215696,0,0,1.3323778323778324,0.8334303134550379,CYB5A
MSigDB_Hallmark_2020,plasma membrane bounded cell projection organization (GO:0120036),3/128,0.5447823703734161,0.8663554630215696,0,0,1.0550226244343892,0.6407879145083835,CFAP61;FRY;AGER
MSigDB_Hallmark_2020,acylglycerol catabolic process (GO:0046464),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,CPS1
MSigDB_Hallmark_2020,regulation of autophagosome assembly (GO:2000785),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,NUPR1
MSigDB_Hallmark_2020,regulation of blood circulation (GO:1903522),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,AGER
MSigDB_Hallmark_2020,"base-excision repair, gap-filling (GO:0006287)",1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,POLD3
MSigDB_Hallmark_2020,blood vessel diameter maintenance (GO:0097746),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,CPS1
MSigDB_Hallmark_2020,cellular response to virus (GO:0098586),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,LGALS8
MSigDB_Hallmark_2020,cholesterol biosynthetic process (GO:0006695),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,SQLE
MSigDB_Hallmark_2020,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,P2RY12
MSigDB_Hallmark_2020,regulation of postsynaptic membrane potential (GO:0060078),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,GABRE
MSigDB_Hallmark_2020,regulation of protein polymerization (GO:0032271),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,ARHGAP18
MSigDB_Hallmark_2020,regulation of trans-synaptic signaling (GO:0099177),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,NGF
MSigDB_Hallmark_2020,response to estrogen (GO:0043627),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,LOC400499
MSigDB_Hallmark_2020,semaphorin-plexin signaling pathway (GO:0071526),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,SEMA3E
MSigDB_Hallmark_2020,smoothened signaling pathway (GO:0007224),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,CC2D2A
MSigDB_Hallmark_2020,negative regulation of epithelial cell migration (GO:0010633),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,VASH1
MSigDB_Hallmark_2020,negative regulation of organelle assembly (GO:1902116),1/35,0.5453468590760396,0.8663554630215696,0,0,1.2931240063593006,0.784064078957,NUPR1
