Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of embryonic development (GO:0040019),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,PLCB1;WNT4
PanglaoDB_Augmented_2021,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,CADM1;KLRD1
PanglaoDB_Augmented_2021,post-transcriptional gene silencing by RNA (GO:0035194),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,TNRC6C;TNRC6A
PanglaoDB_Augmented_2021,regulation of acute inflammatory response (GO:0002673),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,F12;KLKB1
PanglaoDB_Augmented_2021,regulation of protein modification by small protein conjugation or removal (GO:1903320),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,DCUN1D1;TGFBR1
PanglaoDB_Augmented_2021,skeletal muscle contraction (GO:0003009),2/20,0.7099037101426798,0.999995920559652,0,0,0.8165946974973302,0.2797865239192574,TNNT1;STAC2
PanglaoDB_Augmented_2021,cellular response to mechanical stimulus (GO:0071260),5/49,0.7138327389045508,0.999995920559652,0,0,0.8349657664511221,0.2814724734192041,CASP8AP2;MAPK8;MAP3K1;TNFSF14;MAP3K14
PanglaoDB_Augmented_2021,negative regulation of cell projection organization (GO:0031345),5/49,0.7138327389045508,0.999995920559652,0,0,0.8349657664511221,0.2814724734192041,DCC;PTPRO;PTPN9;APOE;TSKU
PanglaoDB_Augmented_2021,regulation of stress-activated MAPK cascade (GO:0032872),5/49,0.7138327389045508,0.999995920559652,0,0,0.8349657664511221,0.2814724734192041,GREM1;RAP2A;MID1;FOXO1;KLHDC10
PanglaoDB_Augmented_2021,response to glucose (GO:0009749),5/49,0.7138327389045508,0.999995920559652,0,0,0.8349657664511221,0.2814724734192041,UNC13B;ERN1;ZBTB20;IRS2;GCK
PanglaoDB_Augmented_2021,artery morphogenesis (GO:0048844),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,NF1;PKD2;TGFBR1
PanglaoDB_Augmented_2021,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,CASP8AP2;BCL2;NGF
PanglaoDB_Augmented_2021,maintenance of blood-brain barrier (GO:0035633),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,CDH5;GJB6;MFSD2A
PanglaoDB_Augmented_2021,morphogenesis of an epithelium (GO:0002009),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,LAMA3;KLK14;LRP6
PanglaoDB_Augmented_2021,multivesicular body assembly (GO:0036258),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,VTA1;MVB12A;CHMP6
PanglaoDB_Augmented_2021,negative regulation of cytoskeleton organization (GO:0051494),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,SLIT2;KANK4;SSH1
PanglaoDB_Augmented_2021,plasma membrane invagination (GO:0099024),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,SNX18;SPIRE2;SNX9
PanglaoDB_Augmented_2021,positive regulation of phosphate metabolic process (GO:0045937),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,DSCAM;BTBD10;SNCA
PanglaoDB_Augmented_2021,regulation of natural killer cell mediated cytotoxicity (GO:0042269),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,CADM1;KLRD1;ARRB2
PanglaoDB_Augmented_2021,regulation of vasoconstriction (GO:0019229),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,PER2;ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,respiratory tube development (GO:0030323),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,ITGA3;HECA;PROX1
PanglaoDB_Augmented_2021,RNA-dependent DNA biosynthetic process (GO:0006278),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,ACD;TERF1;TELO2
PanglaoDB_Augmented_2021,zinc ion homeostasis (GO:0055069),3/30,0.7141118575409093,0.999995920559652,0,0,0.8165180230397622,0.2749344096760361,MT1G;SLC39A8;SLC30A10
PanglaoDB_Augmented_2021,sensory perception of light stimulus (GO:0050953),10/95,0.7148325060219279,0.999995920559652,0,0,0.8642249352571217,0.2901263785259438,CRYGS;ADGRV1;WHRN;EYA3;GRM8;EYA4;PCDH15;POU6F2;USH2A;RPGR
PanglaoDB_Augmented_2021,regulation of G2/M transition of mitotic cell cycle (GO:0010389),16/149,0.7164349231011742,0.999995920559652,0,0,0.8835202761000863,0.294625617448469,DYNC1I2;CEP135;CEP152;MECP2;PCM1;PSMA1;CDK4;AKAP9;PSME4;CNTRL;ALMS1;CEP250;MAPRE1;CEP290;SDCCAG8;BRD4
PanglaoDB_Augmented_2021,inorganic cation import across plasma membrane (GO:0098659),8/77,0.7176177916905339,0.999995920559652,0,0,0.851763477289424,0.2826306027525236,SLC8A3;TRPM2;KCNJ6;SLC12A1;SLC39A8;SLC8A1;SLC12A9;KCNJ3
PanglaoDB_Augmented_2021,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),8/77,0.7176177916905339,0.999995920559652,0,0,0.851763477289424,0.2826306027525236,HDAC4;HDAC3;ANGPT1;RIPK2;CRY1;DCUN1D1;COMMD1;PRICKLE1
PanglaoDB_Augmented_2021,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),7/68,0.7203452450998812,0.999995920559652,0,0,0.8430677980064256,0.2765470402886054,SPRED3;PPM1A;FAM89B;SMURF1;BAMBI;SIRT1;TGFBR1
PanglaoDB_Augmented_2021,acetyl-CoA biosynthetic process (GO:0006085),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PPCS
PanglaoDB_Augmented_2021,alanine transport (GO:0032328),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SLC6A17
PanglaoDB_Augmented_2021,amino sugar metabolic process (GO:0006040),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,CSGALNACT1
PanglaoDB_Augmented_2021,arachidonate transport (GO:1903963),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DRD4
PanglaoDB_Augmented_2021,arachidonic acid secretion (GO:0050482),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DRD4
PanglaoDB_Augmented_2021,aromatic amino acid family metabolic process (GO:0009072),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,THAP4
PanglaoDB_Augmented_2021,cell differentiation involved in metanephros development (GO:0072202),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,WNT4
PanglaoDB_Augmented_2021,cellular response to acetylcholine (GO:1905145),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,LYPD1
PanglaoDB_Augmented_2021,cellular response to dopamine (GO:1903351),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABL1
PanglaoDB_Augmented_2021,cellular response to hydroxyurea (GO:0072711),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SPIDR
PanglaoDB_Augmented_2021,cellular response to leucine (GO:0071233),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,KLHL22
PanglaoDB_Augmented_2021,cellular response to prostaglandin stimulus (GO:0071379),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,AKR1C3
PanglaoDB_Augmented_2021,dicarboxylic acid biosynthetic process (GO:0043650),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,GLUD1
PanglaoDB_Augmented_2021,DNA dealkylation (GO:0035510),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MGMT
PanglaoDB_Augmented_2021,DNA dealkylation involved in DNA repair (GO:0006307),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MGMT
PanglaoDB_Augmented_2021,dosage compensation (GO:0007549),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SMCHD1
PanglaoDB_Augmented_2021,endothelium development (GO:0003158),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SCUBE1
PanglaoDB_Augmented_2021,ESCRT complex disassembly (GO:1904896),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,VTA1
PanglaoDB_Augmented_2021,ESCRT III complex disassembly (GO:1904903),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,VTA1
PanglaoDB_Augmented_2021,formation of translation preinitiation complex (GO:0001731),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,EIF2S3B
PanglaoDB_Augmented_2021,genetic imprinting (GO:0071514),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MECP2
PanglaoDB_Augmented_2021,glycosphingolipid catabolic process (GO:0046479),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,GLA
PanglaoDB_Augmented_2021,histone H2B ubiquitination (GO:0033523),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,UBE2E1
PanglaoDB_Augmented_2021,L-glutamate transmembrane transport (GO:0015813),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SLC25A12
PanglaoDB_Augmented_2021,lactation (GO:0007595),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ZBTB7B
PanglaoDB_Augmented_2021,leptin-mediated signaling pathway (GO:0033210),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SIRT1
PanglaoDB_Augmented_2021,lung epithelium development (GO:0060428),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,FGF10
PanglaoDB_Augmented_2021,monocyte activation (GO:0042117),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MT1G
PanglaoDB_Augmented_2021,muscle cell migration (GO:0014812),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MEGF10
PanglaoDB_Augmented_2021,myelin maintenance (GO:0043217),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABCD2
PanglaoDB_Augmented_2021,myeloid dendritic cell differentiation (GO:0043011),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,BATF2
PanglaoDB_Augmented_2021,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,NEXMIF
PanglaoDB_Augmented_2021,negative regulation of glycolytic process (GO:0045820),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,HDAC4
PanglaoDB_Augmented_2021,negative regulation of hormone secretion (GO:0046888),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,RAB11FIP3
PanglaoDB_Augmented_2021,negative regulation of humoral immune response mediated by circulating immunoglobulin (GO:0002924),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SUSD4
PanglaoDB_Augmented_2021,negative regulation of leukocyte migration (GO:0002686),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SLIT2
PanglaoDB_Augmented_2021,negative regulation of phosphatidylinositol 3-kinase signaling (GO:0014067),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,STAMBP
PanglaoDB_Augmented_2021,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,UBE2J1
PanglaoDB_Augmented_2021,negative regulation of purine nucleotide metabolic process (GO:1900543),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,HDAC4
PanglaoDB_Augmented_2021,negative regulation of receptor binding (GO:1900121),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PTPRF
PanglaoDB_Augmented_2021,negative regulation of sodium ion transmembrane transport (GO:1902306),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,COMMD1
PanglaoDB_Augmented_2021,negative regulation of telomerase activity (GO:0051974),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TERF1
PanglaoDB_Augmented_2021,negative regulation of transcription by competitive promoter binding (GO:0010944),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,KDM2A
PanglaoDB_Augmented_2021,negative regulation of transforming growth factor beta production (GO:0071635),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TSKU
PanglaoDB_Augmented_2021,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PIBF1
PanglaoDB_Augmented_2021,negative regulation of voltage-gated calcium channel activity (GO:1901386),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DRD4
PanglaoDB_Augmented_2021,neuron projection maintenance (GO:1990535),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABCD2
PanglaoDB_Augmented_2021,neuron remodeling (GO:0016322),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,FARP2
PanglaoDB_Augmented_2021,nuclear mRNA surveillance (GO:0071028),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DXO
PanglaoDB_Augmented_2021,peptidyl-amino acid modification (GO:0018193),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,METAP1D
PanglaoDB_Augmented_2021,phosphatidylcholine catabolic process (GO:0034638),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,LIPC
PanglaoDB_Augmented_2021,positive regulation of dendritic spine morphogenesis (GO:0061003),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,LRP8
PanglaoDB_Augmented_2021,positive regulation of epidermis development (GO:0045684),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ELAPOR2
PanglaoDB_Augmented_2021,positive regulation of monocyte differentiation (GO:0045657),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ACIN1
PanglaoDB_Augmented_2021,positive regulation of protein sumoylation (GO:0033235),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,HDAC4
PanglaoDB_Augmented_2021,primary alcohol catabolic process (GO:0034310),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,AKR1C3
PanglaoDB_Augmented_2021,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,EMC2
PanglaoDB_Augmented_2021,protein K11-linked deubiquitination (GO:0035871),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,OTUD7B
PanglaoDB_Augmented_2021,receptor recycling (GO:0001881),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,REP15
PanglaoDB_Augmented_2021,regulation of actin filament-based movement (GO:1903115),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PDE4B
PanglaoDB_Augmented_2021,regulation of axon guidance (GO:1902667),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ZSWIM5
PanglaoDB_Augmented_2021,regulation of cell-cell adhesion mediated by integrin (GO:0033632),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SKAP1
PanglaoDB_Augmented_2021,regulation of DNA methylation (GO:0044030),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MECP2
PanglaoDB_Augmented_2021,regulation of endoplasmic reticulum unfolded protein response (GO:1900101),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ERN1
PanglaoDB_Augmented_2021,regulation of glycoprotein biosynthetic process (GO:0010559),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,FKTN
PanglaoDB_Augmented_2021,regulation of granulocyte differentiation (GO:0030852),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TESC
PanglaoDB_Augmented_2021,regulation of hair cycle (GO:0042634),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TSKU
PanglaoDB_Augmented_2021,regulation of high voltage-gated calcium channel activity (GO:1901841),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PDE4B
PanglaoDB_Augmented_2021,regulation of low-density lipoprotein particle clearance (GO:0010988),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,KHSRP
PanglaoDB_Augmented_2021,regulation of microtubule nucleation (GO:0010968),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MECP2
PanglaoDB_Augmented_2021,regulation of organ growth (GO:0046620),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,LATS1
PanglaoDB_Augmented_2021,"regulation of phagocytosis, engulfment (GO:0060099)",1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,RAB31
PanglaoDB_Augmented_2021,regulation of phospholipid metabolic process (GO:1903725),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,MFSD2A
PanglaoDB_Augmented_2021,regulation of protein neddylation (GO:2000434),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DCUN1D1
PanglaoDB_Augmented_2021,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,HMGB1
PanglaoDB_Augmented_2021,regulation of type B pancreatic cell development (GO:2000074),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,FOXO1
PanglaoDB_Augmented_2021,response to dopamine (GO:1903350),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABL1
PanglaoDB_Augmented_2021,response to histamine (GO:0034776),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,DRD4
PanglaoDB_Augmented_2021,response to laminar fluid shear stress (GO:0034616),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABCA1
PanglaoDB_Augmented_2021,response to leucine (GO:0043201),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,KLHL22
PanglaoDB_Augmented_2021,RNA polymerase II preinitiation complex assembly (GO:0051123),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TAF12
PanglaoDB_Augmented_2021,secretory granule organization (GO:0033363),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ABCA1
PanglaoDB_Augmented_2021,serine family amino acid catabolic process (GO:0009071),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,CBS
PanglaoDB_Augmented_2021,small nucleolar ribonucleoprotein complex assembly (GO:0000491),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,PIH1D1
PanglaoDB_Augmented_2021,SNARE complex assembly (GO:0035493),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,SNCA
PanglaoDB_Augmented_2021,sulfur amino acid catabolic process (GO:0000098),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,CBS
PanglaoDB_Augmented_2021,telomere maintenance in response to DNA damage (GO:0043247),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ACD
PanglaoDB_Augmented_2021,telomeric loop disassembly (GO:0090657),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,TERF1
PanglaoDB_Augmented_2021,toxin transport (GO:1901998),1/10,0.7207914596577456,0.999995920559652,0,0,0.816671307899378,0.2673826135282161,ANTXR2
