Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,organic cation transport (GO:0015695),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,SLC25A26;SLC44A1
MSigDB_Hallmark_2020,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,SPDYA;PKD1
MSigDB_Hallmark_2020,positive regulation of peptidyl-lysine acetylation (GO:2000758),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,RUVBL2;SOX4
MSigDB_Hallmark_2020,protein-DNA complex disassembly (GO:0032986),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,SMARCC1;RPL23
MSigDB_Hallmark_2020,regulation of protein localization to cell periphery (GO:1904375),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,ABCA2;APPL1
MSigDB_Hallmark_2020,regulation of tissue remodeling (GO:0034103),2/20,0.4682015067714345,0.9144329764672336,0,0,1.3174603174603174,0.9997633329178524,GPNMB;IL15
MSigDB_Hallmark_2020,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),15/185,0.4729557863849354,0.9144329764672336,0,0,1.0463411841050505,0.7834514874885913,NSF;NAPA;DYNC1H1;MCFD2;TMED10;ANK2;ANK3;ARFGAP1;SPAST;TRAPPC6B;VAPB;SPTAN1;SEC24C;CNIH4;CD55
MSigDB_Hallmark_2020,eye development (GO:0001654),5/58,0.4742864343537677,0.9144329764672336,0,0,1.1186331399097356,0.8344375087864787,FBN2;TGFB2;SH3PXD2B;BMPR1B;MEIS2
MSigDB_Hallmark_2020,negative regulation of hydrolase activity (GO:0051346),5/58,0.4742864343537677,0.9144329764672336,0,0,1.1186331399097356,0.8344375087864787,SH2D4A;MAP2;RRP1B;NEIL1;CPEB2
MSigDB_Hallmark_2020,receptor metabolic process (GO:0043112),5/58,0.4742864343537677,0.9144329764672336,0,0,1.1186331399097356,0.8344375087864787,DNM3;TFRC;PIK3R4;DNM1;PICALM
MSigDB_Hallmark_2020,regulation of phagocytosis (GO:0050764),5/58,0.4742864343537677,0.9144329764672336,0,0,1.1186331399097356,0.8344375087864787,TUB;IL15;SLC11A1;ITGAV;FCGR2B
MSigDB_Hallmark_2020,benzene-containing compound metabolic process (GO:0042537),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,KMO
MSigDB_Hallmark_2020,box C/D snoRNP assembly (GO:0000492),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,RUVBL2
MSigDB_Hallmark_2020,cardiac atrium development (GO:0003230),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ANK2
MSigDB_Hallmark_2020,cell-cell adhesion mediated by cadherin (GO:0044331),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CDH2
MSigDB_Hallmark_2020,cellular response to angiotensin (GO:1904385),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CA2
MSigDB_Hallmark_2020,cellular response to hepatocyte growth factor stimulus (GO:0035729),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,APPL1
MSigDB_Hallmark_2020,collecting duct development (GO:0072044),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PKD1
MSigDB_Hallmark_2020,endosomal vesicle fusion (GO:0034058),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,VPS11
MSigDB_Hallmark_2020,ER overload response (GO:0006983),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,EIF2AK3
MSigDB_Hallmark_2020,establishment of protein localization to chromatin (GO:0071169),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,RUVBL2
MSigDB_Hallmark_2020,establishment of protein localization to peroxisome (GO:0072663),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,HACL1
MSigDB_Hallmark_2020,forebrain neuron development (GO:0021884),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ROBO2
MSigDB_Hallmark_2020,forebrain neuron differentiation (GO:0021879),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,SHANK3
MSigDB_Hallmark_2020,fructose metabolic process (GO:0006000),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,AKR1B1
MSigDB_Hallmark_2020,glycoside catabolic process (GO:0016139),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,GLA
MSigDB_Hallmark_2020,hair cell differentiation (GO:0035315),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ERCC2
MSigDB_Hallmark_2020,"heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process (GO:0015014)",1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,HS2ST1
MSigDB_Hallmark_2020,histidine catabolic process (GO:0006548),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CARNS1
MSigDB_Hallmark_2020,histidine metabolic process (GO:0006547),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CARNS1
MSigDB_Hallmark_2020,histone H2A-K119 monoubiquitination (GO:0036353),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,BMI1
MSigDB_Hallmark_2020,histone H3-K4 demethylation (GO:0034720),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,KDM1A
MSigDB_Hallmark_2020,integrin activation (GO:0033622),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,FN1
MSigDB_Hallmark_2020,internal protein amino acid acetylation (GO:0006475),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,MAPT
MSigDB_Hallmark_2020,isoprenoid metabolic process (GO:0006720),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,MVD
MSigDB_Hallmark_2020,kidney epithelium development (GO:0072073),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,FGF1
MSigDB_Hallmark_2020,mammary gland epithelial cell differentiation (GO:0060644),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ID2
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex III assembly (GO:0034551),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,UQCRFS1
MSigDB_Hallmark_2020,mitochondrial RNA processing (GO:0000963),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TBRG4
MSigDB_Hallmark_2020,mitochondrial tRNA processing (GO:0090646),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TRNT1
MSigDB_Hallmark_2020,mitotic spindle elongation (GO:0000022),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,RACGAP1
MSigDB_Hallmark_2020,mitotic spindle midzone assembly (GO:0051256),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,RACGAP1
MSigDB_Hallmark_2020,multi-ciliated epithelial cell differentiation (GO:1903251),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CEP152
MSigDB_Hallmark_2020,natural killer cell differentiation (GO:0001779),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,NFIL3
MSigDB_Hallmark_2020,negative regulation by symbiont of host apoptotic process (GO:0033668),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,SFPQ
MSigDB_Hallmark_2020,negative regulation by symbiont of host programmed cell death (GO:0052041),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,SFPQ
MSigDB_Hallmark_2020,negative regulation of appetite (GO:0032099),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PPARA
MSigDB_Hallmark_2020,negative regulation of B cell apoptotic process (GO:0002903),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,IRS2
MSigDB_Hallmark_2020,negative regulation of chromosome organization (GO:2001251),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TOP2A
MSigDB_Hallmark_2020,negative regulation of glucose import (GO:0046325),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,GRB10
MSigDB_Hallmark_2020,negative regulation of mitochondrial fusion (GO:0010637),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TFRC
MSigDB_Hallmark_2020,negative regulation of mitochondrial membrane potential (GO:0010917),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,MAPT
MSigDB_Hallmark_2020,negative regulation of mitotic nuclear division (GO:0045839),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TOM1L1
MSigDB_Hallmark_2020,negative regulation of monooxygenase activity (GO:0032769),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,GLA
MSigDB_Hallmark_2020,negative regulation of muscle cell apoptotic process (GO:0010656),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ALOX12
MSigDB_Hallmark_2020,negative regulation of muscle cell differentiation (GO:0051148),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ID2
MSigDB_Hallmark_2020,negative regulation of neural precursor cell proliferation (GO:2000178),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PTN
MSigDB_Hallmark_2020,negative regulation of neuron projection regeneration (GO:0070571),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,EPHA4
MSigDB_Hallmark_2020,negative regulation of nitrogen compound metabolic process (GO:0051172),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ABCA2
MSigDB_Hallmark_2020,negative regulation of regulated secretory pathway (GO:1903306),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,SYT4
MSigDB_Hallmark_2020,negative regulation of response to reactive oxygen species (GO:1901032),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TXN
MSigDB_Hallmark_2020,negative regulation of T cell mediated cytotoxicity (GO:0001915),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,FCGR2B
MSigDB_Hallmark_2020,osteoblast development (GO:0002076),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,LIMD1
MSigDB_Hallmark_2020,peptidyl-lysine hydroxylation (GO:0017185),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PLOD1
MSigDB_Hallmark_2020,peptidyl-serine autophosphorylation (GO:0036289),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PINK1
MSigDB_Hallmark_2020,peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity (GO:1990264),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PTPRT
MSigDB_Hallmark_2020,positive regulation of Arp2/3 complex-mediated actin nucleation (GO:2000601),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,WASF1
MSigDB_Hallmark_2020,positive regulation of astrocyte differentiation (GO:0048711),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ID2
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001269),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ST18
MSigDB_Hallmark_2020,positive regulation of extracellular matrix disassembly (GO:0090091),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CLASP2
MSigDB_Hallmark_2020,positive regulation of homotypic cell-cell adhesion (GO:0034112),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ANK3
MSigDB_Hallmark_2020,positive regulation of intracellular steroid hormone receptor signaling pathway (GO:0033145),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,LMO3
MSigDB_Hallmark_2020,positive regulation of isomerase activity (GO:0010912),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,HNRNPU
MSigDB_Hallmark_2020,positive regulation of melanin biosynthetic process (GO:0048023),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,APPL1
MSigDB_Hallmark_2020,positive regulation of secondary metabolite biosynthetic process (GO:1900378),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,APPL1
MSigDB_Hallmark_2020,positive regulation of vascular associated smooth muscle cell migration (GO:1904754),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,DOCK5
MSigDB_Hallmark_2020,protein deglycosylation (GO:0006517),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,OGA
MSigDB_Hallmark_2020,protein localization to microtubule (GO:0035372),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,HNRNPU
MSigDB_Hallmark_2020,protein retention in ER lumen (GO:0006621),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,PDIA2
MSigDB_Hallmark_2020,regulation of cardiac muscle cell action potential involved in regulation of contraction (GO:0098909),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ATP2A2
MSigDB_Hallmark_2020,"regulation of CD4-positive, alpha-beta T cell activation (GO:2000514)",1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CD55
MSigDB_Hallmark_2020,regulation of Cdc42 protein signal transduction (GO:0032489),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ABCA1
MSigDB_Hallmark_2020,regulation of collateral sprouting (GO:0048670),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,DCC
MSigDB_Hallmark_2020,regulation of cyclic-nucleotide phosphodiesterase activity (GO:0051342),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CALM3
MSigDB_Hallmark_2020,regulation of cytoplasmic translational elongation (GO:1900247),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CPEB2
MSigDB_Hallmark_2020,regulation of dendritic spine maintenance (GO:1902950),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,FCGR2B
MSigDB_Hallmark_2020,regulation of epithelial to mesenchymal transition involved in endocardial cushion formation (GO:1905005),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TGFB2
MSigDB_Hallmark_2020,regulation of Golgi to plasma membrane protein transport (GO:0042996),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ACSL3
MSigDB_Hallmark_2020,regulation of interleukin-18 production (GO:0032661),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,NLRP12
MSigDB_Hallmark_2020,regulation of microvillus organization (GO:0032530),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ATP8B1
MSigDB_Hallmark_2020,regulation of osteoclast development (GO:2001204),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,NOTCH2
MSigDB_Hallmark_2020,regulation of protein K63-linked ubiquitination (GO:1900044),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,SASH1
MSigDB_Hallmark_2020,regulation of protein localization to cell cortex (GO:1904776),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,GNAI1
MSigDB_Hallmark_2020,regulation of protein localization to chromatin (GO:1905634),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,VCPIP1
MSigDB_Hallmark_2020,regulation of proton transport (GO:0010155),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,ANTKMT
MSigDB_Hallmark_2020,regulation of striated muscle tissue development (GO:0016202),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CENPF
MSigDB_Hallmark_2020,regulation of transcription from RNA polymerase II promoter in response to oxidative stress (GO:0043619),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,HIF1A
MSigDB_Hallmark_2020,"regulation of wound healing, spreading of epidermal cells (GO:1903689)",1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CLASP2
MSigDB_Hallmark_2020,replication fork protection (GO:0048478),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,DONSON
MSigDB_Hallmark_2020,respiratory chain complex III assembly (GO:0017062),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,UQCRFS1
MSigDB_Hallmark_2020,response to hepatocyte growth factor (GO:0035728),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,APPL1
MSigDB_Hallmark_2020,response to hydroperoxide (GO:0033194),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,DAPK1
MSigDB_Hallmark_2020,skeletal muscle tissue regeneration (GO:0043403),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,AKIRIN1
MSigDB_Hallmark_2020,T cell mediated cytotoxicity (GO:0001913),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CADM1
MSigDB_Hallmark_2020,thyroid gland development (GO:0030878),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,TG
MSigDB_Hallmark_2020,tubulin complex assembly (GO:0007021),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,VBP1
MSigDB_Hallmark_2020,tyrosine phosphorylation of STAT protein (GO:0007260),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,IL15
MSigDB_Hallmark_2020,ventricular cardiac muscle cell membrane repolarization (GO:0099625),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,KCNE1
MSigDB_Hallmark_2020,vitamin K metabolic process (GO:0042373),1/8,0.4769416432574223,0.9144329764672336,0,0,1.693798805695912,1.2540228092235155,CBR1
MSigDB_Hallmark_2020,lipid transport (GO:0006869),9/109,0.4769854869311183,0.9144329764672336,0,0,1.0672010342598577,0.7900160711077797,ABCA1;ABCA2;ABCA5;SLCO3A1;ACSL1;ATP8B1;PEX3;SLCO1A2;SLC51A
MSigDB_Hallmark_2020,gland development (GO:0048732),6/71,0.4789079727320205,0.9144329764672336,0,0,1.0945310173697271,0.8058449850475441,TG;ARID5B;COBL;LSR;NRG1;SOD1
MSigDB_Hallmark_2020,negative regulation of JNK cascade (GO:0046329),3/33,0.4792611691122139,0.9144329764672336,0,0,1.1857050869285255,0.8720974646355151,PER1;PINK1;AIDA
MSigDB_Hallmark_2020,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),3/33,0.4792611691122139,0.9144329764672336,0,0,1.1857050869285255,0.8720974646355151,GHR;OCIAD1;PRLR
MSigDB_Hallmark_2020,regulation of protein localization to cell surface (GO:2000008),3/33,0.4792611691122139,0.9144329764672336,0,0,1.1857050869285255,0.8720974646355151,ABCA2;GPM6B;PICALM
MSigDB_Hallmark_2020,signal transduction by p53 class mediator (GO:0072331),3/33,0.4792611691122139,0.9144329764672336,0,0,1.1857050869285255,0.8720974646355151,HINT1;ZNF385B;NDRG1
MSigDB_Hallmark_2020,endomembrane system organization (GO:0010256),16/199,0.4833628153487507,0.9144329764672336,0,0,1.0367468596976794,0.7537022531895612,SRGN;TMED10;CR1;ATP8B1;EIF2AK3;SNX10;ANK3;SYP;HOOK3;DNM1;VMP1;SERP1;VAPB;REEP3;VPS11;CLASP2
MSigDB_Hallmark_2020,alpha-amino acid metabolic process (GO:1901605),4/46,0.48538645582368,0.9144329764672336,0,0,1.1292341678939617,0.8162216237794413,FOLH1;KMO;GLUL;ASPA
MSigDB_Hallmark_2020,establishment of protein localization to extracellular region (GO:0035592),4/46,0.48538645582368,0.9144329764672336,0,0,1.1292341678939617,0.8162216237794413,ABCA1;RAB3C;RAB15;TVP23A
