Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,negative regulation of protein tyrosine kinase activity (GO:0061099),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,PTPRC;THY1
PanglaoDB_Augmented_2021,positive regulation of carbohydrate metabolic process (GO:0045913),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,PFKFB2;PRXL2C
PanglaoDB_Augmented_2021,positive regulation of neuron apoptotic process (GO:0043525),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,TGFB2;ITGAM
PanglaoDB_Augmented_2021,purine nucleotide metabolic process (GO:0006163),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,PRPSAP1;PRPS1
PanglaoDB_Augmented_2021,purine ribonucleotide catabolic process (GO:0009154),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,NUDT11;NUDT4
PanglaoDB_Augmented_2021,regulation of axon extension involved in axon guidance (GO:0048841),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,SEMA3D;SEMA3E
PanglaoDB_Augmented_2021,regulation of cardiac muscle hypertrophy (GO:0010611),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,EDN1;NR4A3
PanglaoDB_Augmented_2021,regulation of cell size (GO:0008361),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,VAV3;EDN1
PanglaoDB_Augmented_2021,regulation of monooxygenase activity (GO:0032768),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,DDAH1;NOSTRIN
PanglaoDB_Augmented_2021,regulation of ruffle assembly (GO:1900027),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,P2RY12;CARMIL2
PanglaoDB_Augmented_2021,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,TMEM204;MMRN2
PanglaoDB_Augmented_2021,positive regulation of response to external stimulus (GO:0032103),10/139,0.5087885919505811,0.9999956837537972,0,0,1.0325111919652588,0.6976912387355941,P2RY12;PLSCR1;NLRP12;NINJ1;LPL;STX3;DDX60;SLC15A4;TNFRSF1A;TLR2
PanglaoDB_Augmented_2021,potassium ion transmembrane transport (GO:0071805),10/139,0.5087885919505811,0.9999956837537972,0,0,1.0325111919652588,0.6976912387355941,KCNV1;KCNK6;KCNJ6;KCNK10;KCNT2;KCND2;KCNS1;KCNH7;KCNQ3;ATP1A1
PanglaoDB_Augmented_2021,cellular protein-containing complex assembly (GO:0034622),12/168,0.5112074548062467,0.9999956837537972,0,0,1.0245487364620938,0.6874514991823113,CENPE;HIGD1C;CENPF;TESPA1;CALY;ANGPT1;SRP54;RPL38;TBCA;CLU;COX7A1;HOPX
PanglaoDB_Augmented_2021,bicellular tight junction assembly (GO:0070830),4/53,0.5117625697061643,0.9999956837537972,0,0,1.0873024012189223,0.728377890303998,CLDN5;PATJ;CLDN20;CLDN16
PanglaoDB_Augmented_2021,positive regulation of phagocytosis (GO:0050766),4/53,0.5117625697061643,0.9999956837537972,0,0,1.0873024012189223,0.728377890303998,CAMK1D;PTPRC;ANO6;NCKAP1L
PanglaoDB_Augmented_2021,regulation of protein secretion (GO:0050708),9/125,0.5123236329956983,0.9999956837537972,0,0,1.03338343436351,0.6911255573742078,SNAP25;TGFB2;TGFB3;RHBDF2;IL12A;FRMD4A;CACNA1E;TTN;STXBP5L
PanglaoDB_Augmented_2021,positive regulation of protein ubiquitination (GO:0031398),6/82,0.5142984428245292,0.9999956837537972,0,0,1.0515153808316622,0.6992067864999454,FANCI;ANGPT1;FANCM;LAPTM5;PRICKLE1;BIRC3
PanglaoDB_Augmented_2021,adrenal gland development (GO:0030325),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,DKK3
PanglaoDB_Augmented_2021,arachidonate transport (GO:1903963),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NMUR2
PanglaoDB_Augmented_2021,arachidonic acid secretion (GO:0050482),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NMUR2
PanglaoDB_Augmented_2021,cAMP biosynthetic process (GO:0006171),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,ADCY7
PanglaoDB_Augmented_2021,cellular biogenic amine catabolic process (GO:0042402),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SMOX
PanglaoDB_Augmented_2021,cellular response to acetylcholine (GO:1905145),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CHRM3
PanglaoDB_Augmented_2021,cellular response to interleukin-4 (GO:0071353),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,XBP1
PanglaoDB_Augmented_2021,cellular response to purine-containing compound (GO:0071415),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,RYR3
PanglaoDB_Augmented_2021,chondroitin sulfate proteoglycan metabolic process (GO:0050654),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,XYLT2
PanglaoDB_Augmented_2021,defense response to tumor cell (GO:0002357),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,LAPTM5
PanglaoDB_Augmented_2021,"DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator (GO:0006978)",1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,RPS6KA6
PanglaoDB_Augmented_2021,ectoderm development (GO:0007398),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,ITGAM
PanglaoDB_Augmented_2021,endothelium development (GO:0003158),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,FSTL1
PanglaoDB_Augmented_2021,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,ACADL
PanglaoDB_Augmented_2021,histone H2B ubiquitination (GO:0033523),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,DTX3L
PanglaoDB_Augmented_2021,I-kappaB phosphorylation (GO:0007252),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,TLR2
PanglaoDB_Augmented_2021,inner ear receptor cell stereocilium organization (GO:0060122),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,ADGRV1
PanglaoDB_Augmented_2021,L-glutamate transmembrane transport (GO:0015813),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SLC1A1
PanglaoDB_Augmented_2021,L-serine metabolic process (GO:0006563),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SHMT2
PanglaoDB_Augmented_2021,lipid phosphorylation (GO:0046834),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,DGKD
PanglaoDB_Augmented_2021,lipoprotein transport (GO:0042953),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PPARG
PanglaoDB_Augmented_2021,membrane lipid catabolic process (GO:0046466),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PDXDC1
PanglaoDB_Augmented_2021,mesenchymal to epithelial transition (GO:0060231),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,BASP1
PanglaoDB_Augmented_2021,mitotic DNA replication (GO:1902969),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,MCM2
PanglaoDB_Augmented_2021,modification-dependent macromolecule catabolic process (GO:0043632),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,ISG15
PanglaoDB_Augmented_2021,myelin maintenance (GO:0043217),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CLU
PanglaoDB_Augmented_2021,myeloid dendritic cell differentiation (GO:0043011),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,TGFBR2
PanglaoDB_Augmented_2021,negative regulation of alpha-beta T cell proliferation (GO:0046642),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,VSIR
PanglaoDB_Augmented_2021,negative regulation of cAMP-mediated signaling (GO:0043951),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PDE3B
PanglaoDB_Augmented_2021,negative regulation of cell adhesion mediated by integrin (GO:0033629),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PDE3B
PanglaoDB_Augmented_2021,negative regulation of cholesterol storage (GO:0010887),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PPARG
PanglaoDB_Augmented_2021,negative regulation of humoral immune response mediated by circulating immunoglobulin (GO:0002924),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CR1
PanglaoDB_Augmented_2021,negative regulation of inclusion body assembly (GO:0090084),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,DNAJB1
PanglaoDB_Augmented_2021,negative regulation of leukocyte migration (GO:0002686),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CD200
PanglaoDB_Augmented_2021,negative regulation of lymphocyte apoptotic process (GO:0070229),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PRKCQ
PanglaoDB_Augmented_2021,negative regulation of protein autophosphorylation (GO:0031953),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NLRP12
PanglaoDB_Augmented_2021,negative regulation of receptor binding (GO:1900121),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,B2M
PanglaoDB_Augmented_2021,negative regulation of transforming growth factor beta production (GO:0071635),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,FURIN
PanglaoDB_Augmented_2021,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PARP14
PanglaoDB_Augmented_2021,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,IL12A
PanglaoDB_Augmented_2021,negative regulation of voltage-gated calcium channel activity (GO:1901386),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CALM3
PanglaoDB_Augmented_2021,neuron projection regeneration (GO:0031102),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,GAP43
PanglaoDB_Augmented_2021,nucleoside metabolic process (GO:0009116),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,MACROD1
PanglaoDB_Augmented_2021,phosphate ion homeostasis (GO:0055062),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SFRP4
PanglaoDB_Augmented_2021,positive regulation by symbiont of entry into host (GO:0075294),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,HLA-DRB1
PanglaoDB_Augmented_2021,positive regulation of epidermis development (GO:0045684),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SFRP4
PanglaoDB_Augmented_2021,positive regulation of lipase activity (GO:0060193),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,RHOC
PanglaoDB_Augmented_2021,positive regulation of myoblast fusion (GO:1901741),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CD53
PanglaoDB_Augmented_2021,positive regulation of RIG-I signaling pathway (GO:1900246),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,DDX60
PanglaoDB_Augmented_2021,positive regulation of skeletal muscle tissue development (GO:0048643),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,MEF2C
PanglaoDB_Augmented_2021,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NINJ1
PanglaoDB_Augmented_2021,positive regulation of viral entry into host cell (GO:0046598),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,HLA-DRB1
PanglaoDB_Augmented_2021,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,EMC3
PanglaoDB_Augmented_2021,receptor guanylyl cyclase signaling pathway (GO:0007168),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NPR2
PanglaoDB_Augmented_2021,regulation of endoplasmic reticulum unfolded protein response (GO:1900101),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,XBP1
PanglaoDB_Augmented_2021,regulation of glycoprotein biosynthetic process (GO:0010559),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,NECAB1
PanglaoDB_Augmented_2021,regulation of granulocyte differentiation (GO:0030852),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CEACAM1
PanglaoDB_Augmented_2021,regulation of mast cell activation (GO:0033003),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PLSCR1
PanglaoDB_Augmented_2021,regulation of memory T cell differentiation (GO:0043380),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,HLA-DRB1
PanglaoDB_Augmented_2021,regulation of protein neddylation (GO:2000434),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,COPS9
PanglaoDB_Augmented_2021,regulation of receptor binding (GO:1900120),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,B2M
PanglaoDB_Augmented_2021,regulation of T-helper 17 type immune response (GO:2000316),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,PRKCQ
PanglaoDB_Augmented_2021,regulation of tau-protein kinase activity (GO:1902947),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,CLU
PanglaoDB_Augmented_2021,response to histamine (GO:0034776),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,GABRG2
PanglaoDB_Augmented_2021,response to interleukin-4 (GO:0070670),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,XBP1
PanglaoDB_Augmented_2021,secretory granule organization (GO:0033363),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SRGN
PanglaoDB_Augmented_2021,serine family amino acid catabolic process (GO:0009071),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,SHMT2
PanglaoDB_Augmented_2021,sulfur amino acid catabolic process (GO:0000098),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,TST
PanglaoDB_Augmented_2021,telomere maintenance in response to DNA damage (GO:0043247),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,TERF2IP
PanglaoDB_Augmented_2021,telomeric loop disassembly (GO:0090657),1/10,0.5153177805159316,0.9999956837537972,0,0,1.4799426934097422,0.981159855585954,WRN
PanglaoDB_Augmented_2021,"nucleotide-excision repair, DNA incision (GO:0033683)",3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,RFC3;RFC4;RPA3
PanglaoDB_Augmented_2021,odontogenesis (GO:0042476),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,TGFB2;TGFB3;LAMB1
PanglaoDB_Augmented_2021,regulation of heart rate by cardiac conduction (GO:0086091),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,CACNB2;PKP2;SCN1B
PanglaoDB_Augmented_2021,regulation of nitric-oxide synthase activity (GO:0050999),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,SCARB1;DDAH1;NOSTRIN
PanglaoDB_Augmented_2021,regulation of peptidyl-threonine phosphorylation (GO:0010799),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,CEMIP;CALM3;IRGM
PanglaoDB_Augmented_2021,regulation of receptor-mediated endocytosis (GO:0048259),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,TNK2;CLU;B2M
PanglaoDB_Augmented_2021,regulation of T cell differentiation (GO:0045580),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,XBP1;CR1;IL7
PanglaoDB_Augmented_2021,replication fork processing (GO:0031297),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,WRN;FANCM;ZGRF1
PanglaoDB_Augmented_2021,vesicle cytoskeletal trafficking (GO:0099518),3/39,0.5188211377492512,0.9999956837537972,0,0,1.10993543758967,0.7283352874488095,SYT4;CCDC186;MYO5C
PanglaoDB_Augmented_2021,regulation of myeloid cell differentiation (GO:0045637),5/68,0.5197750621671395,0.9999956837537972,0,0,1.0570607553366174,0.6916973601818672,LGALS3;MEF2C;NR4A3;FES;PRKCQ
PanglaoDB_Augmented_2021,glycoprotein biosynthetic process (GO:0009101),6/83,0.5263330645480387,0.9999956837537972,0,0,1.03780331817715,0.6660840299675989,CHST9;B3GALNT1;GCNT1;PMM2;ST3GAL5;ALG10B
PanglaoDB_Augmented_2021,regulation of cytoskeleton organization (GO:0051493),8/112,0.5266695348631995,0.9999956837537972,0,0,1.0244780417566597,0.6568768753656737,BST1;TWF2;ARHGAP18;RND2;RHOC;BAIAP2;EPHA3;SMIM22
PanglaoDB_Augmented_2021,glycosaminoglycan metabolic process (GO:0030203),4/54,0.5267119691037628,0.9999956837537972,0,0,1.0654989231873655,0.6830928812335743,CHST9;NAGLU;XYLT2;HS3ST1
PanglaoDB_Augmented_2021,positive regulation of leukocyte chemotaxis (GO:0002690),4/54,0.5267119691037628,0.9999956837537972,0,0,1.0654989231873655,0.6830928812335743,CSF1R;IL12A;ANO6;IL6R
PanglaoDB_Augmented_2021,regulation of potassium ion transmembrane transport (GO:1901379),4/54,0.5267119691037628,0.9999956837537972,0,0,1.0654989231873655,0.6830928812335743,DPP10;KCNJ6;KCNIP1;KCNIP4
PanglaoDB_Augmented_2021,regulation of small GTPase mediated signal transduction (GO:0051056),10/141,0.5272968665536011,0.9999956837537972,0,0,1.0166375889530372,0.6506394916557516,VAV3;OPHN1;CHN1;ARHGAP18;ITGAV;ARHGAP15;A2M;RHOC;KALRN;ARHGAP4
PanglaoDB_Augmented_2021,cAMP-mediated signaling (GO:0019933),2/25,0.5293479660984416,0.9999956837537972,0,0,1.1581736013713573,0.7367249785352838,SOX9;PDE7A
PanglaoDB_Augmented_2021,cellular polysaccharide biosynthetic process (GO:0033692),2/25,0.5293479660984416,0.9999956837537972,0,0,1.1581736013713573,0.7367249785352838,B3GALNT1;NDST3
PanglaoDB_Augmented_2021,"chemical synaptic transmission, postsynaptic (GO:0099565)",2/25,0.5293479660984416,0.9999956837537972,0,0,1.1581736013713573,0.7367249785352838,MEF2C;INSYN2A
PanglaoDB_Augmented_2021,negative regulation of cell junction assembly (GO:1901889),2/25,0.5293479660984416,0.9999956837537972,0,0,1.1581736013713573,0.7367249785352838,ROBO2;TLR2
PanglaoDB_Augmented_2021,negative regulation of response to endoplasmic reticulum stress (GO:1903573),2/25,0.5293479660984416,0.9999956837537972,0,0,1.1581736013713573,0.7367249785352838,XBP1;CLU
