Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,RNA transport (GO:0050658),2/76,0.5829712121172818,0.9169949694693004,0,0,1.0288288288288288,0.5551740124775968,ARC;SRSF9
MSigDB_Hallmark_2020,phospholipid metabolic process (GO:0006644),2/76,0.5829712121172818,0.9169949694693004,0,0,1.0288288288288288,0.5551740124775968,SMPD3;PLA2G10
MSigDB_Hallmark_2020,positive regulation of growth (GO:0045927),2/76,0.5829712121172818,0.9169949694693004,0,0,1.0288288288288288,0.5551740124775968,BCL2;MFSD2A
MSigDB_Hallmark_2020,positive regulation of interleukin-6 production (GO:0032755),2/76,0.5829712121172818,0.9169949694693004,0,0,1.0288288288288288,0.5551740124775968,IL16;TLR2
MSigDB_Hallmark_2020,protein autophosphorylation (GO:0046777),4/159,0.5836365174815235,0.9169949694693004,0,0,0.9821183642367284,0.5288480438581875,MAPKAPK3;GRK5;TYRO3;NEK2
MSigDB_Hallmark_2020,regulation of macromolecule metabolic process (GO:0060255),5/200,0.5837448256885607,0.9169949694693004,0,0,0.9757244727658928,0.5252240280178158,EOLA1;PRDM5;TRIM58;TSKU;TBC1D16
MSigDB_Hallmark_2020,regulation of cellular response to stress (GO:0080135),3/118,0.5850632375252705,0.9169949694693004,0,0,0.9928931408558982,0.5322258116063164,HSPA8;NUP210;HSPA1L
MSigDB_Hallmark_2020,autophagosome maturation (GO:0097352),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,VPS16
MSigDB_Hallmark_2020,axoneme assembly (GO:0035082),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,CFAP46
MSigDB_Hallmark_2020,cellular response to amino acid stimulus (GO:0071230),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,CAPN2
MSigDB_Hallmark_2020,cellular response to vascular endothelial growth factor stimulus (GO:0035924),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,NR4A1
MSigDB_Hallmark_2020,regulation of keratinocyte differentiation (GO:0045616),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,AQP3
MSigDB_Hallmark_2020,regulation of myoblast differentiation (GO:0045661),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,BOC
MSigDB_Hallmark_2020,regulation of transmembrane transport (GO:0034762),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,BCL2
MSigDB_Hallmark_2020,synaptic vesicle recycling (GO:0036465),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,SYNJ2
MSigDB_Hallmark_2020,termination of RNA polymerase II transcription (GO:0006369),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,CPSF1
MSigDB_Hallmark_2020,transcription by RNA polymerase I (GO:0006360),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,CAVIN1
MSigDB_Hallmark_2020,tRNA export from nucleus (GO:0006409),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,NUP210
MSigDB_Hallmark_2020,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,NUP210
MSigDB_Hallmark_2020,phosphatidylinositol 3-kinase signaling (GO:0014065),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,TYRO3
MSigDB_Hallmark_2020,phosphatidylserine metabolic process (GO:0006658),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,PLA2G10
MSigDB_Hallmark_2020,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,DGKD
MSigDB_Hallmark_2020,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,BCL2
MSigDB_Hallmark_2020,positive regulation of telomerase activity (GO:0051973),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,NEK2
MSigDB_Hallmark_2020,protein localization to chromosome (GO:0034502),1/34,0.5862407145855758,0.9169949694693004,0,0,1.153709304394236,0.61610937823802,ESR1
MSigDB_Hallmark_2020,phosphatidylcholine metabolic process (GO:0046470),2/77,0.5901069265101305,0.9186407088549028,0,0,1.0150588235294118,0.5353943265970554,PLA2G10;MFSD2A
MSigDB_Hallmark_2020,positive regulation of type I interferon production (GO:0032481),2/77,0.5901069265101305,0.9186407088549028,0,0,1.0150588235294118,0.5353943265970554,DDX41;TLR2
MSigDB_Hallmark_2020,cytoskeleton organization (GO:0007010),3/120,0.596482531653552,0.9186407088549028,0,0,0.9758198579416654,0.5042113145083195,ARC;MAST2;PACSIN2
MSigDB_Hallmark_2020,regulation of autophagosome assembly (GO:2000785),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,IFT88
MSigDB_Hallmark_2020,regulation of blood circulation (GO:1903522),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,PER2
MSigDB_Hallmark_2020,blood vessel diameter maintenance (GO:0097746),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,PER2
MSigDB_Hallmark_2020,regulation of muscle cell differentiation (GO:0051147),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,BOC
MSigDB_Hallmark_2020,embryonic skeletal system development (GO:0048706),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,XYLT1
MSigDB_Hallmark_2020,regulation of regulated secretory pathway (GO:1903305),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,SYT12
MSigDB_Hallmark_2020,regulation of trans-synaptic signaling (GO:0099177),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,ARC
MSigDB_Hallmark_2020,response to estrogen (GO:0043627),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,ESR1
MSigDB_Hallmark_2020,intracellular pH reduction (GO:0051452),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,ATP6V0D2
MSigDB_Hallmark_2020,negative regulation of epithelial cell migration (GO:0010633),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,APOH
MSigDB_Hallmark_2020,negative regulation of Ras protein signal transduction (GO:0046580),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,SCAI
MSigDB_Hallmark_2020,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,DCPS
MSigDB_Hallmark_2020,positive regulation of cell cycle G1/S phase transition (GO:1902808),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,ADAMTS1
MSigDB_Hallmark_2020,positive regulation of lipid biosynthetic process (GO:0046889),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,MFSD2A
MSigDB_Hallmark_2020,protein localization to cilium (GO:0061512),1/35,0.596850957660642,0.9186407088549028,0,0,1.1197191205249224,0.5778734323035599,TTC21A
MSigDB_Hallmark_2020,protein homooligomerization (GO:0051260),3/121,0.6021148661107053,0.9209237279493864,0,0,0.9675002497419334,0.4908196921353153,ARC;IKZF4;CLYBL
MSigDB_Hallmark_2020,regulation of neuron differentiation (GO:0045664),2/79,0.6041048084497626,0.9209237279493864,0,0,0.9885918003565064,0.4982577531721763,VWC2;DTX1
MSigDB_Hallmark_2020,mRNA 3'-end processing (GO:0031124),2/79,0.6041048084497626,0.9209237279493864,0,0,0.9885918003565064,0.4982577531721763,CPSF1;SRSF9
MSigDB_Hallmark_2020,aortic valve development (GO:0003176),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,SMAD6
MSigDB_Hallmark_2020,regulation of cardiac muscle contraction (GO:0055117),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,ADRA1A
MSigDB_Hallmark_2020,regulation of cell cycle G1/S phase transition (GO:1902806),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,KIF14
MSigDB_Hallmark_2020,regulation of mRNA processing (GO:0050684),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,PTCD2
MSigDB_Hallmark_2020,endoderm formation (GO:0001706),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,DUSP4
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,HIPK1
MSigDB_Hallmark_2020,membrane fusion (GO:0061025),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,SNAP23
MSigDB_Hallmark_2020,transferrin transport (GO:0033572),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,ATP6V0D2
MSigDB_Hallmark_2020,negative regulation of toll-like receptor signaling pathway (GO:0034122),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,TYRO3
MSigDB_Hallmark_2020,positive regulation of interferon-beta production (GO:0032728),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,TLR2
MSigDB_Hallmark_2020,positive regulation of telomere maintenance via telomere lengthening (GO:1904358),1/36,0.6071896335227404,0.9209237279493864,0,0,1.0876712328767124,0.5426545421317058,NEK2
MSigDB_Hallmark_2020,epithelium development (GO:0060429),3/122,0.6076952224240733,0.9209237279493864,0,0,0.959320466890096,0.4778200664661463,TBX1;EHF;MFSD2A
MSigDB_Hallmark_2020,regulation of inflammatory response (GO:0050727),5/206,0.6099458551852865,0.9209237279493864,0,0,0.946303983043363,0.4678385776909912,IL1RL2;TYRO3;IL16;AOAH;TLR2
MSigDB_Hallmark_2020,regulation of NIK/NF-kappaB signaling (GO:1901222),2/80,0.6109670022400014,0.9209237279493864,0,0,0.975867269984917,0.4808218338499735,TLR2;HDAC7
MSigDB_Hallmark_2020,negative regulation of cell cycle (GO:0045786),2/80,0.6109670022400014,0.9209237279493864,0,0,0.975867269984917,0.4808218338499735,NR4A1;GMNC
MSigDB_Hallmark_2020,negative regulation of cellular response to growth factor stimulus (GO:0090288),2/80,0.6109670022400014,0.9209237279493864,0,0,0.975867269984917,0.4808218338499735,VWC2;SMAD6
MSigDB_Hallmark_2020,cellular response to organic substance (GO:0071310),3/123,0.6132233112896532,0.9209237279493864,0,0,0.9512770137524558,0.4651993041366116,IL1RL2;PTPN9;DCPS
MSigDB_Hallmark_2020,proton transmembrane transport (GO:1902600),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,NOX5
MSigDB_Hallmark_2020,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,ESR1
MSigDB_Hallmark_2020,regulation of microtubule cytoskeleton organization (GO:0070507),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,STMN4
MSigDB_Hallmark_2020,regulation of transport (GO:0051049),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,WWC1
MSigDB_Hallmark_2020,glutamine family amino acid metabolic process (GO:0009064),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,GLYATL1
MSigDB_Hallmark_2020,tRNA transport (GO:0051031),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,NUP210
MSigDB_Hallmark_2020,negative regulation of endothelial cell proliferation (GO:0001937),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,APOH
MSigDB_Hallmark_2020,negative regulation of epithelial cell apoptotic process (GO:1904036),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,IL11
MSigDB_Hallmark_2020,neural crest cell migration (GO:0001755),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,TBX1
MSigDB_Hallmark_2020,"phagocytosis, engulfment (GO:0006911)",1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,XKR7
MSigDB_Hallmark_2020,phagosome maturation (GO:0090382),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,ATP6V0D2
MSigDB_Hallmark_2020,positive regulation of cytokinesis (GO:0032467),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,KIF14
MSigDB_Hallmark_2020,positive regulation of exocytosis (GO:0045921),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,SMPD3
MSigDB_Hallmark_2020,positive regulation of myeloid cell differentiation (GO:0045639),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,FAXDC2
MSigDB_Hallmark_2020,positive regulation of signaling receptor activity (GO:2000273),1/37,0.6172636795645976,0.9209237279493864,0,0,1.057403783431181,0.5101539602014623,ARC
MSigDB_Hallmark_2020,defense response to symbiont (GO:0140546),3/124,0.6186988731570473,0.9209237279493864,0,0,0.9433665102534544,0.4529447866684938,PLA2G10;BCL2;TLR2
MSigDB_Hallmark_2020,cellular response to oxidative stress (GO:0034599),3/125,0.6241216771010382,0.9209237279493864,0,0,0.9355856871396824,0.4410443872762294,NOX4;NOX5;ETV5
MSigDB_Hallmark_2020,cell-cell junction organization (GO:0045216),2/82,0.6244183964737341,0.9209237279493864,0,0,0.951372549019608,0.448034277588269,CDH4;CSK
MSigDB_Hallmark_2020,"regulation of gene expression, epigenetic (GO:0040029)",2/82,0.6244183964737341,0.9209237279493864,0,0,0.951372549019608,0.448034277588269,DNMT1;SMYD5
MSigDB_Hallmark_2020,ephrin receptor signaling pathway (GO:0048013),2/82,0.6244183964737341,0.9209237279493864,0,0,0.951372549019608,0.448034277588269,EFNB1;SDC2
MSigDB_Hallmark_2020,positive regulation of cytoskeleton organization (GO:0051495),2/82,0.6244183964737341,0.9209237279493864,0,0,0.951372549019608,0.448034277588269,LIMK1;SYNPO
MSigDB_Hallmark_2020,actin-myosin filament sliding (GO:0033275),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,TPM4
MSigDB_Hallmark_2020,regulation of apoptotic signaling pathway (GO:2001233),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,BCL2
MSigDB_Hallmark_2020,regulation of axon extension (GO:0030516),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,LIMK1
MSigDB_Hallmark_2020,regulation of cell communication (GO:0010646),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,GRK5
MSigDB_Hallmark_2020,response to estradiol (GO:0032355),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,ESR1
MSigDB_Hallmark_2020,sterol biosynthetic process (GO:0016126),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,FAXDC2
MSigDB_Hallmark_2020,lymphocyte proliferation (GO:0046651),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,BCL2
MSigDB_Hallmark_2020,synaptic vesicle endocytosis (GO:0048488),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,SYNJ2
MSigDB_Hallmark_2020,mRNA destabilization (GO:0061157),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,DCPS
MSigDB_Hallmark_2020,muscle filament sliding (GO:0030049),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,TPM4
MSigDB_Hallmark_2020,ncRNA export from nucleus (GO:0097064),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,NUP210
MSigDB_Hallmark_2020,negative regulation of endothelial cell migration (GO:0010596),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,APOH
MSigDB_Hallmark_2020,negative regulation of innate immune response (GO:0045824),1/38,0.6270798563724724,0.9209237279493864,0,0,1.0287724123340565,0.4801089330276273,TYRO3
MSigDB_Hallmark_2020,regulation of Notch signaling pathway (GO:0008593),2/83,0.6310079591985058,0.9235694889564138,0,0,0.9395787944807552,0.4326166561974197,MAML1;DTX1
MSigDB_Hallmark_2020,glycoprotein biosynthetic process (GO:0009101),2/83,0.6310079591985058,0.9235694889564138,0,0,0.9395787944807552,0.4326166561974197,GALNTL5;XYLT1
MSigDB_Hallmark_2020,regulation of cellular component biogenesis (GO:0044087),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,HSPA8
MSigDB_Hallmark_2020,regulation of exit from mitosis (GO:0007096),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,NEK2
MSigDB_Hallmark_2020,cellular response to ketone (GO:1901655),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,DCPS
MSigDB_Hallmark_2020,regulation of nitric-oxide synthase activity (GO:0050999),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,GLA
MSigDB_Hallmark_2020,DNA recombination (GO:0006310),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,ENDOG
MSigDB_Hallmark_2020,endothelial cell migration (GO:0043542),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,NR4A1
MSigDB_Hallmark_2020,regulation of protein targeting to mitochondrion (GO:1903214),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,HSPA1L
MSigDB_Hallmark_2020,regulation of protein tyrosine kinase activity (GO:0061097),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,NOX4
MSigDB_Hallmark_2020,regulation of T cell differentiation (GO:0045580),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,TCF7
MSigDB_Hallmark_2020,membrane protein proteolysis (GO:0033619),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,BACE2
MSigDB_Hallmark_2020,negative regulation of protein secretion (GO:0050709),1/39,0.6366447521559144,0.9235694889564138,0,0,1.0016479555052014,0.4522875914432562,DRD4
MSigDB_Hallmark_2020,neuron projection development (GO:0031175),4/171,0.6408017208026211,0.9235694889564138,0,0,0.9109811872318356,0.4054186928829948,ARC;IFT88;STMN4;TSKU
MSigDB_Hallmark_2020,negative regulation of multicellular organismal process (GO:0051241),5/214,0.6433521808044717,0.9235694889564138,0,0,0.9097043307569624,0.4012369117695384,SPRED3;SPRED2;SPRED1;WWC1;SMAD6
MSigDB_Hallmark_2020,B cell activation (GO:0042113),2/85,0.6439160923456617,0.9235694889564138,0,0,0.9168438459721238,0.403582607026413,IL11;BCL2
