Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,negative regulation of chromosome organization (GO:2001251),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,TERF2IP
PanglaoDB_Augmented_2021,"negative regulation of complement activation, classical pathway (GO:0045959)",1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CD55
PanglaoDB_Augmented_2021,negative regulation of fatty acid oxidation (GO:0046322),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,APPL2
PanglaoDB_Augmented_2021,negative regulation of glial cell apoptotic process (GO:0034351),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PRKCI
PanglaoDB_Augmented_2021,negative regulation of keratinocyte proliferation (GO:0010839),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,FGFR2
PanglaoDB_Augmented_2021,negative regulation of lipid kinase activity (GO:0090219),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,RUBCN
PanglaoDB_Augmented_2021,negative regulation of mRNA polyadenylation (GO:1900364),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CTR9
PanglaoDB_Augmented_2021,negative regulation of neural precursor cell proliferation (GO:2000178),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,APPL2
PanglaoDB_Augmented_2021,negative regulation of potassium ion transmembrane transporter activity (GO:1901017),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,NEDD4L
PanglaoDB_Augmented_2021,negative regulation of regulated secretory pathway (GO:1903306),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,RAP1B
PanglaoDB_Augmented_2021,negative regulation of response to reactive oxygen species (GO:1901032),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,LRRK2
PanglaoDB_Augmented_2021,peptidyl-proline hydroxylation to 4-hydroxy-L-proline (GO:0018401),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,P4HA3
PanglaoDB_Augmented_2021,peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity (GO:1990264),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PTPN1
PanglaoDB_Augmented_2021,positive regulation of adaptive immune response (GO:0002821),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,EIF2AK4
PanglaoDB_Augmented_2021,positive regulation of aspartic-type peptidase activity (GO:1905247),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ROCK2
PanglaoDB_Augmented_2021,positive regulation of cell migration by vascular endothelial growth factor signaling pathway (GO:0038089),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,VEGFA
PanglaoDB_Augmented_2021,positive regulation of early endosome to late endosome transport (GO:2000643),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,MTMR2
PanglaoDB_Augmented_2021,positive regulation of extracellular matrix disassembly (GO:0090091),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CLASP2
PanglaoDB_Augmented_2021,positive regulation of fibroblast migration (GO:0010763),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,TGFB1
PanglaoDB_Augmented_2021,positive regulation of glial cell migration (GO:1903977),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CSF1
PanglaoDB_Augmented_2021,positive regulation of homotypic cell-cell adhesion (GO:0034112),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ANK3
PanglaoDB_Augmented_2021,positive regulation of membrane invagination (GO:1905155),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,APPL2
PanglaoDB_Augmented_2021,positive regulation of monocyte chemotactic protein-1 production (GO:0071639),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,TWIST1
PanglaoDB_Augmented_2021,positive regulation of muscle contraction (GO:0045933),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ENO1
PanglaoDB_Augmented_2021,positive regulation of myotube differentiation (GO:0010831),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ATP11A
PanglaoDB_Augmented_2021,positive regulation of protein localization to early endosome (GO:1902966),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ROCK2
PanglaoDB_Augmented_2021,positive regulation of protein localization to endosome (GO:1905668),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ROCK2
PanglaoDB_Augmented_2021,positive regulation of steroid biosynthetic process (GO:0010893),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ADM
PanglaoDB_Augmented_2021,positive regulation of vascular associated smooth muscle cell migration (GO:1904754),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,NR4A3
PanglaoDB_Augmented_2021,regulation of cardiac muscle cell action potential involved in regulation of contraction (GO:0098909),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CAMK2D
PanglaoDB_Augmented_2021,"regulation of CD4-positive, alpha-beta T cell activation (GO:2000514)",1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CD55
PanglaoDB_Augmented_2021,regulation of chemokine (C-C motif) ligand 5 production (GO:0071649),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,DDX3X
PanglaoDB_Augmented_2021,regulation of cytoplasmic translational elongation (GO:1900247),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,DPH6
PanglaoDB_Augmented_2021,regulation of dendritic spine maintenance (GO:1902950),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,FYN
PanglaoDB_Augmented_2021,regulation of establishment of protein localization to mitochondrion (GO:1903747),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,SREBF1
PanglaoDB_Augmented_2021,regulation of intestinal cholesterol absorption (GO:0030300),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,LPCAT3
PanglaoDB_Augmented_2021,regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902253),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,MDM2
PanglaoDB_Augmented_2021,regulation of lymphocyte apoptotic process (GO:0070228),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,LGALS3
PanglaoDB_Augmented_2021,regulation of microvillus organization (GO:0032530),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PLD1
PanglaoDB_Augmented_2021,regulation of myeloid leukocyte differentiation (GO:0002761),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PRXL2A
PanglaoDB_Augmented_2021,regulation of phospholipase A2 activity (GO:0032429),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PLAA
PanglaoDB_Augmented_2021,regulation of potassium ion import (GO:1903286),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ATP1B3
PanglaoDB_Augmented_2021,regulation of protein ADP-ribosylation (GO:0010835),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,PUM3
PanglaoDB_Augmented_2021,regulation of protein localization to early endosome (GO:1902965),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ROCK2
PanglaoDB_Augmented_2021,regulation of protein localization to nucleolus (GO:1904749),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,GLUL
PanglaoDB_Augmented_2021,regulation of response to wounding (GO:1903034),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,STK24
PanglaoDB_Augmented_2021,regulation of striated muscle tissue development (GO:0016202),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,TGFB1
PanglaoDB_Augmented_2021,regulation of translational termination (GO:0006449),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ETF1
PanglaoDB_Augmented_2021,"regulation of wound healing, spreading of epidermal cells (GO:1903689)",1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CLASP2
PanglaoDB_Augmented_2021,response to hepatocyte growth factor (GO:0035728),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,APPL2
PanglaoDB_Augmented_2021,ribosome disassembly (GO:0032790),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,MCTS1
PanglaoDB_Augmented_2021,rRNA base methylation (GO:0070475),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,METTL15
PanglaoDB_Augmented_2021,self proteolysis (GO:0097264),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ADGRV1
PanglaoDB_Augmented_2021,short-chain fatty acid catabolic process (GO:0019626),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,MMUT
PanglaoDB_Augmented_2021,spleen development (GO:0048536),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,ADAM17
PanglaoDB_Augmented_2021,sulfur amino acid biosynthetic process (GO:0000097),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,MTR
PanglaoDB_Augmented_2021,synaptic vesicle budding (GO:0070142),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,SNAP91
PanglaoDB_Augmented_2021,T cell mediated cytotoxicity (GO:0001913),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,CADM1
PanglaoDB_Augmented_2021,telomeric D-loop disassembly (GO:0061820),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,WRN
PanglaoDB_Augmented_2021,TORC1 signaling (GO:0038202),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,NPRL3
PanglaoDB_Augmented_2021,water homeostasis (GO:0030104),1/8,0.3570213303104104,0.6380873814091157,0,0,2.5188390360804154,2.5943028244425665,NEDD4L
PanglaoDB_Augmented_2021,regulation of phosphorylation (GO:0042325),8/125,0.357138459743908,0.6380873814091157,0,0,1.2064591651833678,1.2422086373907604,RANBP2;SDCBP;SEC13;CDKN1B;NUP133;NUP88;NUP153;HIF1A
PanglaoDB_Augmented_2021,DNA replication (GO:0006260),7/108,0.3604902139505627,0.6437692921192344,0,0,1.2227769168669445,1.2475876332512883,TBRG1;POLA1;WRN;DUT;DONSON;RPA1;NAP1L1
PanglaoDB_Augmented_2021,nitrogen compound transport (GO:0071705),9/143,0.3612818020227037,0.6448759853421429,0,0,1.185116670170275,1.2065637385785182,SCARB2;ARRDC2;SLC7A14;ATP11B;SLC3A2;SLC7A11;SLC7A2;SLC38A4;RAB7A
PanglaoDB_Augmented_2021,carboxylic acid metabolic process (GO:0019752),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,SLC23A2;SLC2A1;SLC2A3
PanglaoDB_Augmented_2021,digestive tract development (GO:0048565),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,TGFB2;RARB;FGFR2
PanglaoDB_Augmented_2021,nucleocytoplasmic transport (GO:0006913),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,NEMF;RSRC1;BACH2
PanglaoDB_Augmented_2021,response to organonitrogen compound (GO:0010243),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,GLRB;RHBDD1;MARCHF6
PanglaoDB_Augmented_2021,stem cell differentiation (GO:0048863),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,GPM6A;TGFB2;FGFR2
PanglaoDB_Augmented_2021,synaptic vesicle exocytosis (GO:0016079),3/40,0.3643886719757868,0.6485703497405845,0,0,1.4300098417745477,1.4436438428433471,RIMS2;SNAP25;SYT1
PanglaoDB_Augmented_2021,proteolysis involved in cellular protein catabolic process (GO:0051603),5/74,0.3658203650083551,0.6505014263086959,0,0,1.278250023725275,1.2854246775608986,CTSL;RHBDD1;MDM2;RPS27A;MARCHF6
PanglaoDB_Augmented_2021,sphingolipid biosynthetic process (GO:0030148),5/74,0.3658203650083551,0.6505014263086959,0,0,1.278250023725275,1.2854246775608986,ALDH3A2;SPTLC1;SPTLC3;AGK;CSNK1G2
PanglaoDB_Augmented_2021,monocarboxylic acid transport (GO:0015718),4/57,0.3667365128469097,0.6508965923375616,0,0,1.3311937929818374,1.3353359854042008,SLCO1A2;SLC16A6;SLC16A12;SLC16A7
PanglaoDB_Augmented_2021,positive regulation of proteolysis (GO:0045862),4/57,0.3667365128469097,0.6508965923375616,0,0,1.3311937929818374,1.3353359854042008,HDAC2;RHBDD1;BTRC;TANK
PanglaoDB_Augmented_2021,regulation of reactive oxygen species metabolic process (GO:2000377),4/57,0.3667365128469097,0.6508965923375616,0,0,1.3311937929818374,1.3353359854042008,ARF4;PID1;PDK3;MT3
PanglaoDB_Augmented_2021,renal system development (GO:0072001),4/57,0.3667365128469097,0.6508965923375616,0,0,1.3311937929818374,1.3353359854042008,TGFB2;TRAF3IP1;TGFBR1;VEGFA
PanglaoDB_Augmented_2021,regulation of protein ubiquitination (GO:0031396),7/109,0.3693561675834543,0.6538248962042499,0,0,1.210724589742176,1.2058742777135791,NDFIP1;NXN;LRRK2;CRY1;TGFBR1;SASH1;UBE2L3
PanglaoDB_Augmented_2021,axon extension (GO:0048675),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,NRP2;ALCAM
PanglaoDB_Augmented_2021,canonical glycolysis (GO:0061621),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,PGK1;ENO1
PanglaoDB_Augmented_2021,cardiac muscle cell differentiation (GO:0055007),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,NRG1;VEGFA
PanglaoDB_Augmented_2021,extracellular matrix assembly (GO:0085029),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,TGFB1;PXDN
PanglaoDB_Augmented_2021,glucose catabolic process to pyruvate (GO:0061718),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,PGK1;ENO1
PanglaoDB_Augmented_2021,heterochromatin assembly (GO:0031507),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,SMCHD1;EZH1
PanglaoDB_Augmented_2021,mammary gland development (GO:0030879),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,NRG1;VEGFA
PanglaoDB_Augmented_2021,ncRNA 3'-end processing (GO:0043628),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,SSB;INTS8
PanglaoDB_Augmented_2021,negative regulation of NIK/NF-kappaB signaling (GO:1901223),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,DDX3X;TMSB4X
PanglaoDB_Augmented_2021,negative regulation of ossification (GO:0030279),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,SRGN;SMAD6
PanglaoDB_Augmented_2021,negative regulation of protein tyrosine kinase activity (GO:0061099),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,SH3BP5;SNX6
PanglaoDB_Augmented_2021,negative regulation of synaptic transmission (GO:0050805),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,MTMR2;LRRK2
PanglaoDB_Augmented_2021,positive regulation of lamellipodium assembly (GO:0010592),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,ACTR3;AKIRIN1
PanglaoDB_Augmented_2021,positive regulation of neuron apoptotic process (GO:0043525),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,EPHA7;TGFB2
PanglaoDB_Augmented_2021,potassium ion homeostasis (GO:0055075),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,ATP1B3;SLC12A6
PanglaoDB_Augmented_2021,regulation of axon extension involved in axon guidance (GO:0048841),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,SEMA3B;VEGFA
PanglaoDB_Augmented_2021,regulation of keratinocyte proliferation (GO:0010837),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,NOTCH2;FGFR2
PanglaoDB_Augmented_2021,sulfur amino acid metabolic process (GO:0000096),2/24,0.3720500488845674,0.6538248962042499,0,0,1.6031207598371775,1.5850486091741944,MTR;MMUT
PanglaoDB_Augmented_2021,cellular response to fibroblast growth factor stimulus (GO:0044344),6/92,0.3731964817293337,0.6538248962042499,0,0,1.2307290305722498,1.2130683611088455,CEP57;SETX;MAPK1;CD44;ZFP36L2;FGFR2
PanglaoDB_Augmented_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),6/92,0.3731964817293337,0.6538248962042499,0,0,1.2307290305722498,1.2130683611088455,SDCBP;ADAM17;TGFB2;TGFB1;RNF111;TGFBR1
PanglaoDB_Augmented_2021,regulation of endothelial cell proliferation (GO:0001936),6/92,0.3731964817293337,0.6538248962042499,0,0,1.2307290305722498,1.2130683611088455,MYDGF;NRP2;F3;HIF1A;TGFBR1;VEGFA
PanglaoDB_Augmented_2021,proteolysis (GO:0006508),17/287,0.3737887543289834,0.6538248962042499,0,0,1.1112933179158344,1.0935842689541195,SRGN;ADGRV1;ERAP1;LNPEP;UFSP2;SPG7;F3;SENP1;ADAM17;APH1B;PITRM1;CTSL;SUFU;CPD;MDM2;ATG4B;ADAMTS9
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),7/110,0.378235289679488,0.6538248962042499,0,0,1.198906288386821,1.165623232163127,TSPYL2;CSF1;DTNBP1;TSC2;TAF7;YWHAG;SOD1
PanglaoDB_Augmented_2021,eye development (GO:0001654),4/58,0.3791062375071051,0.6538248962042499,0,0,1.306472827968155,1.267198691086654,TGFB2;SMOC1;ATF6;FBN1
PanglaoDB_Augmented_2021,fat cell differentiation (GO:0045444),4/58,0.3791062375071051,0.6538248962042499,0,0,1.306472827968155,1.267198691086654,PID1;NR4A3;ERAP1;SMAD6
PanglaoDB_Augmented_2021,muscle organ development (GO:0007517),4/58,0.3791062375071051,0.6538248962042499,0,0,1.306472827968155,1.267198691086654,SMTN;FHL1;COL6A3;CHD2
PanglaoDB_Augmented_2021,positive regulation of mitotic cell cycle phase transition (GO:1901992),4/58,0.3791062375071051,0.6538248962042499,0,0,1.306472827968155,1.267198691086654,ANKRD17;ADAM17;DDX3X;ANAPC4
PanglaoDB_Augmented_2021,RNA modification (GO:0009451),4/58,0.3791062375071051,0.6538248962042499,0,0,1.306472827968155,1.267198691086654,DTWD2;TRMT9B;SSB;NSUN6
PanglaoDB_Augmented_2021,acylglycerol metabolic process (GO:0006639),3/41,0.3792334742924952,0.6538248962042499,0,0,1.3923042901371074,1.3499827457838698,GK5;PLAAT3;DGKI
PanglaoDB_Augmented_2021,carbohydrate catabolic process (GO:0016052),3/41,0.3792334742924952,0.6538248962042499,0,0,1.3923042901371074,1.3499827457838698,MANBA;PGK1;ENO1
PanglaoDB_Augmented_2021,gluconeogenesis (GO:0006094),3/41,0.3792334742924952,0.6538248962042499,0,0,1.3923042901371074,1.3499827457838698,PGK1;CRY1;ENO1
PanglaoDB_Augmented_2021,positive regulation of biomineral tissue development (GO:0070169),3/41,0.3792334742924952,0.6538248962042499,0,0,1.3923042901371074,1.3499827457838698,NELL1;ADGRV1;TGFB1
PanglaoDB_Augmented_2021,protein methylation (GO:0006479),3/41,0.3792334742924952,0.6538248962042499,0,0,1.3923042901371074,1.3499827457838698,PCMT1;ETF1;CAMKMT
