Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),1/50,0.7140844047487271,0.796490949460076,0,0,0.8054394171461688,0.2712350338347025,NRP1
PanglaoDB_Augmented_2021,positive regulation of protein localization to membrane (GO:1905477),2/101,0.7162256174551153,0.7985248343676595,0,0,0.7968711505296872,0.265963757817546,CEMIP;EPHA3
PanglaoDB_Augmented_2021,regulation of axonogenesis (GO:0050770),1/51,0.7211641843679832,0.8020332594386734,0,0,0.789290060851927,0.2580098046324512,PLXNC1
PanglaoDB_Augmented_2021,regulation of interleukin-12 production (GO:0032655),1/51,0.7211641843679832,0.8020332594386734,0,0,0.789290060851927,0.2580098046324512,CD47
PanglaoDB_Augmented_2021,gonad development (GO:0008406),1/51,0.7211641843679832,0.8020332594386734,0,0,0.789290060851927,0.2580098046324512,TGFB2
PanglaoDB_Augmented_2021,inositol lipid-mediated signaling (GO:0048017),1/51,0.7211641843679832,0.8020332594386734,0,0,0.789290060851927,0.2580098046324512,PLCH1
PanglaoDB_Augmented_2021,mitotic metaphase plate congression (GO:0007080),1/51,0.7211641843679832,0.8020332594386734,0,0,0.789290060851927,0.2580098046324512,RMDN1
PanglaoDB_Augmented_2021,cell junction assembly (GO:0034329),2/102,0.7212873721971357,0.8020332594386734,0,0,0.7888617886178861,0.25773506709434,FN1;ACTG1
PanglaoDB_Augmented_2021,negative regulation of cell population proliferation (GO:0008285),8/379,0.7222870580070988,0.8027896403236794,0,0,0.8490011425021907,0.2762077761243307,PER2;TGFB2;IGFBP5;FTH1;FBLN1;CTCF;IFIT3;WARS1
PanglaoDB_Augmented_2021,anterograde trans-synaptic signaling (GO:0098916),5/244,0.7235181369808161,0.803802421853577,0,0,0.8242848953119251,0.2667630443974491,GABRB2;KCNMB1;GRIK1;AMPH;GRIA4
PanglaoDB_Augmented_2021,negative regulation of intracellular signal transduction (GO:1902532),4/198,0.7241124495762102,0.8041071965466268,0,0,0.8126236061434883,0.2623218736435121,STAT1;NPRL3;RACK1;TWIST1
PanglaoDB_Augmented_2021,chromatin remodeling (GO:0006338),2/103,0.726272846497629,0.8056527517864203,0,0,0.7810110279320615,0.2497903768193257,GATAD1;INO80
PanglaoDB_Augmented_2021,intracellular protein transport (GO:0006886),7/336,0.727225942121326,0.8056527517864203,0,0,0.8378260299707283,0.2668627240053504,CDC37;STRADB;CSE1L;AP4E1;TBC1D2B;TBC1D22A;VPS36
PanglaoDB_Augmented_2021,negative regulation of programmed cell death (GO:0043069),8/381,0.7276220810584081,0.8056527517864203,0,0,0.8443605953287217,0.2684842810932245,NOTCH2;ANXA1;ANXA5;FHL2;MYO18A;TM7SF3;IFIT3;VEGFA
PanglaoDB_Augmented_2021,regulation of release of sequestered calcium ion into cytosol (GO:0051279),1/52,0.7280690009180105,0.8056527517864203,0,0,0.7737740126476554,0.2455644980155137,CEMIP
PanglaoDB_Augmented_2021,fatty acid beta-oxidation (GO:0006635),1/52,0.7280690009180105,0.8056527517864203,0,0,0.7737740126476554,0.2455644980155137,HADHA
PanglaoDB_Augmented_2021,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.7280690009180105,0.8056527517864203,0,0,0.7737740126476554,0.2455644980155137,SMG6
PanglaoDB_Augmented_2021,myeloid cell differentiation (GO:0030099),1/52,0.7280690009180105,0.8056527517864203,0,0,0.7737740126476554,0.2455644980155137,ZFPM1
PanglaoDB_Augmented_2021,positive regulation of developmental growth (GO:0048639),1/52,0.7280690009180105,0.8056527517864203,0,0,0.7737740126476554,0.2455644980155137,RIMS1
PanglaoDB_Augmented_2021,cellular metal ion homeostasis (GO:0006875),2/104,0.7311827117476962,0.808742145520229,0,0,0.7733142037302726,0.2421184155026151,SLC10A7;SLC8B1
PanglaoDB_Augmented_2021,positive regulation of Wnt signaling pathway (GO:0030177),3/153,0.7324410199986835,0.8097775113315845,0,0,0.7884317718940936,0.245495940440281,COL1A1;GPC3;SULF2
PanglaoDB_Augmented_2021,IRE1-mediated unfolded protein response (GO:0036498),1/53,0.7348031697923674,0.8113182626046658,0,0,0.7588547355281635,0.2338430687555776,TSPYL2
PanglaoDB_Augmented_2021,positive regulation of B cell activation (GO:0050871),1/53,0.7348031697923674,0.8113182626046658,0,0,0.7588547355281635,0.2338430687555776,VAV3
PanglaoDB_Augmented_2021,positive regulation of chemokine production (GO:0032722),1/53,0.7348031697923674,0.8113182626046658,0,0,0.7588547355281635,0.2338430687555776,TWIST1
PanglaoDB_Augmented_2021,positive regulation of cellular metabolic process (GO:0031325),2/105,0.7360176525666229,0.8123023104523158,0,0,0.7657668324256058,0.2347084347379538,AKR1C1;VEGFA
PanglaoDB_Augmented_2021,positive regulation of NF-kappaB transcription factor activity (GO:0051092),3/155,0.7404382791434956,0.8160600402153131,0,0,0.7779772751634687,0.2337922841079466,RPS3;TERF2IP;CLU
PanglaoDB_Augmented_2021,regulation of cell cycle process (GO:0010564),2/106,0.7407783661660685,0.8160600402153131,0,0,0.758364602876798,0.2275501804358905,PIK3R4;KLHL13
PanglaoDB_Augmented_2021,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",1/54,0.741370900044393,0.8160600402153131,0,0,0.7444984499980865,0.2227943171231455,DDX5
PanglaoDB_Augmented_2021,cytoplasmic microtubule organization (GO:0031122),1/54,0.741370900044393,0.8160600402153131,0,0,0.7444984499980865,0.2227943171231455,TUBGCP5
PanglaoDB_Augmented_2021,regulation of potassium ion transmembrane transport (GO:1901379),1/54,0.741370900044393,0.8160600402153131,0,0,0.7444984499980865,0.2227943171231455,KCNMB1
PanglaoDB_Augmented_2021,positive regulation of leukocyte chemotaxis (GO:0002690),1/54,0.741370900044393,0.8160600402153131,0,0,0.7444984499980865,0.2227943171231455,VEGFA
PanglaoDB_Augmented_2021,response to calcium ion (GO:0051592),2/107,0.7454655608345843,0.8202079485014494,0,0,0.7511033681765389,0.2206338667966492,KCNMB1;ADAM9
PanglaoDB_Augmented_2021,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",5/251,0.7459465308706431,0.8203779571457007,0,0,0.8005386802334281,0.2346389725333486,DDX5;SNW1;PRPF6;RSRC1;FUS
PanglaoDB_Augmented_2021,regulation of blood vessel endothelial cell migration (GO:0043535),1/55,0.7477762971021314,0.8216711126443621,0,0,0.730673878746901,0.2123713958718794,VEGFA
PanglaoDB_Augmented_2021,triglyceride metabolic process (GO:0006641),1/55,0.7477762971021314,0.8216711126443621,0,0,0.730673878746901,0.2123713958718794,LMF1
PanglaoDB_Augmented_2021,cellular response to starvation (GO:0009267),3/158,0.7520772743048466,0.8256750503836083,0,0,0.7628013928125615,0.217334475665142,RHEB;NPRL3;PIK3R4
PanglaoDB_Augmented_2021,organonitrogen compound biosynthetic process (GO:1901566),3/158,0.7520772743048466,0.8256750503836083,0,0,0.7628013928125615,0.217334475665142,ALDH3A2;SPTLC3;ST3GAL4
PanglaoDB_Augmented_2021,mRNA processing (GO:0006397),6/300,0.7540073510427276,0.8270889207873773,0,0,0.803445968551355,0.2268555094178807,DDX5;SNW1;PRPF6;RSRC1;FUS;CMTR1
PanglaoDB_Augmented_2021,sensory organ development (GO:0007423),1/56,0.7540233655089061,0.8270889207873773,0,0,0.717352019177577,0.2025313748384091,TGFB2
PanglaoDB_Augmented_2021,modulation of chemical synaptic transmission (GO:0050804),2/109,0.7546222777865698,0.8273847225469676,0,0,0.7369880708152876,0.2074901100749941,RIMS1;GRIK1
PanglaoDB_Augmented_2021,response to lipopolysaccharide (GO:0032496),3/159,0.7558627614850106,0.8283833927657357,0,0,0.7578724737584208,0.2121250583803122,PELI1;PDCD4;ADAM9
PanglaoDB_Augmented_2021,regulation of interleukin-6 production (GO:0032675),2/110,0.7590932649156074,0.8297878086540641,0,0,0.730126467931346,0.2012452186705618,TWIST1;CD47
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),2/110,0.7590932649156074,0.8297878086540641,0,0,0.730126467931346,0.2012452186705618,TSPYL2;WARS1
PanglaoDB_Augmented_2021,regulation of bone mineralization (GO:0030500),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,TWIST1
PanglaoDB_Augmented_2021,carboxylic acid transport (GO:0046942),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,SLC38A1
PanglaoDB_Augmented_2021,regulation of reactive oxygen species metabolic process (GO:2000377),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,AKR1C1
PanglaoDB_Augmented_2021,monocarboxylic acid transport (GO:0015718),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,AKR1C1
PanglaoDB_Augmented_2021,"positive regulation of gene expression, epigenetic (GO:0045815)",1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,SERTAD2
PanglaoDB_Augmented_2021,positive regulation of interferon-gamma production (GO:0032729),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,ZFPM1
PanglaoDB_Augmented_2021,positive regulation of proteolysis (GO:0045862),1/57,0.7601160109517133,0.8297878086540641,0,0,0.7045059403071573,0.1932348562369064,ADAM9
PanglaoDB_Augmented_2021,regulation of protein serine/threonine kinase activity (GO:0071900),2/111,0.7634936608774839,0.8331131436322697,0,0,0.7233907660177519,0.1952073288518522,CDC37;HTT
PanglaoDB_Augmented_2021,receptor metabolic process (GO:0043112),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,PIK3R4
PanglaoDB_Augmented_2021,regulation of calcium ion transport (GO:0051924),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,SLC8B1
PanglaoDB_Augmented_2021,RNA modification (GO:0009451),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,DTWD2
PanglaoDB_Augmented_2021,mitochondrial respiratory chain complex I assembly (GO:0032981),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,NDUFB7
PanglaoDB_Augmented_2021,NADH dehydrogenase complex assembly (GO:0010257),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,NDUFB7
PanglaoDB_Augmented_2021,negative regulation of hydrolase activity (GO:0051346),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,BCAS3
PanglaoDB_Augmented_2021,positive regulation of protein binding (GO:0032092),1/58,0.7660580431902977,0.8333782954706572,0,0,0.6921106010462261,0.184445632581358,NMD3
PanglaoDB_Augmented_2021,cytokine-mediated signaling pathway (GO:0019221),13/621,0.7667789311987993,0.8338015811780971,0,0,0.8400604551920341,0.2230837196259219,IFITM3;ANXA1;STAT1;FN1;TWIST1;IFIT3;VEGFA;MT2A;COL1A2;PELI1;PDCD4;LEPR;GBP2
PanglaoDB_Augmented_2021,regulation of macroautophagy (GO:0016241),2/112,0.7678242168698668,0.8342162805853762,0,0,0.7167775314116778,0.1893686502111896,RHEB;DCN
PanglaoDB_Augmented_2021,phosphatidylinositol metabolic process (GO:0046488),2/112,0.7678242168698668,0.8342162805853762,0,0,0.7167775314116778,0.1893686502111896,PIP4P2;PIK3R4
PanglaoDB_Augmented_2021,chemical synaptic transmission (GO:0007268),6/306,0.7703991092443283,0.8366521009209148,0,0,0.7871311475409836,0.2053204636944804,GABRB2;RIMS1;KCNMB1;GRIK1;AMPH;GRIA4
PanglaoDB_Augmented_2021,negative regulation of autophagy (GO:0010507),1/59,0.7718531780255616,0.8375073559491522,0,0,0.6801426872770512,0.1761303834756414,LEPR
PanglaoDB_Augmented_2021,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),1/59,0.7718531780255616,0.8375073559491522,0,0,0.6801426872770512,0.1761303834756414,VEGFA
PanglaoDB_Augmented_2021,response to lipid (GO:0033993),2/114,0.7762788424358048,0.8419459348472927,0,0,0.7039053426248548,0.1782594458125846,ANXA1;PELI1
PanglaoDB_Augmented_2021,cellular response to chemokine (GO:1990869),1/60,0.7775050398532741,0.8425485835063725,0,0,0.6685804655000516,0.1682584050247831,RIPOR2
PanglaoDB_Augmented_2021,peptidyl-threonine phosphorylation (GO:0018107),1/60,0.7775050398532741,0.8425485835063725,0,0,0.6685804655000516,0.1682584050247831,TGFBR1
PanglaoDB_Augmented_2021,cellular response to molecule of bacterial origin (GO:0071219),2/115,0.7804044413977776,0.845326017772679,0,0,0.6976401179941003,0.1729749691729583,PDCD4;ADAM9
PanglaoDB_Augmented_2021,"regulation of DNA-templated transcription, initiation (GO:2000142)",1/61,0.7830171638096466,0.8470607544785372,0,0,0.6574036511156187,0.1608013686962252,TWIST1
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),1/61,0.7830171638096466,0.8470607544785372,0,0,0.6574036511156187,0.1608013686962252,CTSL
PanglaoDB_Augmented_2021,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.7830171638096466,0.8470607544785372,0,0,0.6574036511156187,0.1608013686962252,HSP90AB1
PanglaoDB_Augmented_2021,double-strand break repair via nonhomologous end joining (GO:0006303),1/62,0.7883929979414012,0.8514783374228649,0,0,0.646593289661823,0.1537331056824832,POLA1
PanglaoDB_Augmented_2021,stress-activated MAPK cascade (GO:0051403),1/62,0.7883929979414012,0.8514783374228649,0,0,0.646593289661823,0.1537331056824832,TNFRSF19
PanglaoDB_Augmented_2021,negative regulation of kinase activity (GO:0033673),1/62,0.7883929979414012,0.8514783374228649,0,0,0.646593289661823,0.1537331056824832,WARS1
PanglaoDB_Augmented_2021,positive regulation of cell projection organization (GO:0031346),2/117,0.7884560649355379,0.8514783374228649,0,0,0.6854365500176741,0.1629135954393042,PLXNC1;EPHA3
PanglaoDB_Augmented_2021,cellular response to lipid (GO:0071396),4/219,0.7929103170332833,0.854135773061166,0,0,0.7324537256763171,0.1699623397825141,SNW1;PDCD4;ADAM9;EPHA3
PanglaoDB_Augmented_2021,anterior/posterior pattern specification (GO:0009952),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,TGFBR1
PanglaoDB_Augmented_2021,COPII vesicle coating (GO:0048208),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,CNIH3
PanglaoDB_Augmented_2021,vesicle coating (GO:0006901),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,CNIH3
PanglaoDB_Augmented_2021,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,CNIH3
PanglaoDB_Augmented_2021,monocarboxylic acid biosynthetic process (GO:0072330),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,PER2
PanglaoDB_Augmented_2021,positive regulation of DNA metabolic process (GO:0051054),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,RPS3
PanglaoDB_Augmented_2021,positive regulation of viral process (GO:0048524),1/63,0.7936359053314057,0.854135773061166,0,0,0.6361316495452464,0.1470294137708877,MDFIC
PanglaoDB_Augmented_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),3/171,0.7977339728795354,0.858168728149574,0,0,0.7033022985161478,0.1589323268648499,TNFRSF19;PELI1;TERF2IP
PanglaoDB_Augmented_2021,protein secretion (GO:0009306),1/64,0.7987491663915057,0.858168728149574,0,0,0.6260021249879262,0.1406678839020454,ANXA1
PanglaoDB_Augmented_2021,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),1/64,0.7987491663915057,0.858168728149574,0,0,0.6260021249879262,0.1406678839020454,RPL30
PanglaoDB_Augmented_2021,tRNA processing (GO:0008033),1/64,0.7987491663915057,0.858168728149574,0,0,0.6260021249879262,0.1406678839020454,DTWD2
PanglaoDB_Augmented_2021,cellular response to lipopolysaccharide (GO:0071222),2/120,0.8000462096512029,0.8591949251510568,0,0,0.667906848560011,0.149000527570806,PDCD4;ADAM9
PanglaoDB_Augmented_2021,regulation of RNA metabolic process (GO:0051252),1/65,0.803735980665668,0.8627887737773703,0,0,0.6161891480730223,0.1346277446412066,FUS
PanglaoDB_Augmented_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),4/224,0.8070945632932902,0.8660241834141923,0,0,0.715621521335807,0.1533680247203904,STAT1;TNFRSF19;PELI1;TERF2IP
PanglaoDB_Augmented_2021,ERBB signaling pathway (GO:0038127),1/66,0.8085994688472171,0.8668986626335565,0,0,0.6066781089093463,0.1288897219733456,CDC37
PanglaoDB_Augmented_2021,positive regulation of cell death (GO:0010942),1/66,0.8085994688472171,0.8668986626335565,0,0,0.6066781089093463,0.1288897219733456,CLU
PanglaoDB_Augmented_2021,"mRNA splicing, via spliceosome (GO:0000398)",5/274,0.8101277068399371,0.8679706226090321,0,0,0.7312168829490425,0.1539674991017736,DDX5;SNW1;PRPF6;RSRC1;FUS
PanglaoDB_Augmented_2021,mitochondrion organization (GO:0007005),3/175,0.8102901236135255,0.8679706226090321,0,0,0.6868043385591815,0.1444781648540798,AFG3L2;PARP1;SLC25A36
PanglaoDB_Augmented_2021,defense response to bacterium (GO:0042742),3/176,0.8133245214037372,0.8701277743439897,0,0,0.6827990534829238,0.1410834116180853,COLEC12;RPL30;GBP2
PanglaoDB_Augmented_2021,protein N-linked glycosylation (GO:0006487),1/67,0.8133426748643182,0.8701277743439897,0,0,0.5974552830536604,0.1234359128094658,ST6GAL1
PanglaoDB_Augmented_2021,peptidyl-threonine modification (GO:0018210),1/67,0.8133426748643182,0.8701277743439897,0,0,0.5974552830536604,0.1234359128094658,TGFBR1
PanglaoDB_Augmented_2021,protein modification by small protein removal (GO:0070646),5/276,0.8150432608264279,0.8715760487050269,0,0,0.7257449875112248,0.148425073066728,USP31;INO80;UCHL5;TGFBR1;DDB2
PanglaoDB_Augmented_2021,organelle organization (GO:0006996),8/420,0.8178201516824902,0.8726335714751081,0,0,0.7628750649246874,0.1534239632600256,ARMC2;BCAS3;ABI2;PARP1;MYO18A;HTT;GOLGA8A;SLC25A36
PanglaoDB_Augmented_2021,canonical Wnt signaling pathway (GO:0060070),1/68,0.8179685675782149,0.8726335714751081,0,0,0.5885077654324725,0.1182496710114872,NR4A2
PanglaoDB_Augmented_2021,regulation of myeloid cell differentiation (GO:0045637),1/68,0.8179685675782149,0.8726335714751081,0,0,0.5885077654324725,0.1182496710114872,ZFPM1
PanglaoDB_Augmented_2021,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),1/68,0.8179685675782149,0.8726335714751081,0,0,0.5885077654324725,0.1182496710114872,VEGFA
PanglaoDB_Augmented_2021,positive regulation of protein localization to nucleus (GO:1900182),1/68,0.8179685675782149,0.8726335714751081,0,0,0.5885077654324725,0.1182496710114872,NMD3
PanglaoDB_Augmented_2021,regulation of phosphorylation (GO:0042325),2/125,0.8181156762416851,0.8726335714751081,0,0,0.640590918104303,0.1285996126013141,NRP1;FN1
PanglaoDB_Augmented_2021,phosphatidylinositol biosynthetic process (GO:0006661),2/126,0.8215494754533829,0.8759244089157197,0,0,0.6353920797272489,0.1248946480695887,PIK3R4;PIGG
PanglaoDB_Augmented_2021,synapse assembly (GO:0007416),1/69,0.8224800427101651,0.8761731018781878,0,0,0.5798234100942609,0.1133155041225043,GABRB2
