Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of meiotic nuclear division (GO:0045836),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,OOEP
GO_Biological_Process_2021,positive regulation of melanin biosynthetic process (GO:0048023),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ZEB2
GO_Biological_Process_2021,positive regulation of monocyte chemotactic protein-1 production (GO:0071639),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,OAS3
GO_Biological_Process_2021,positive regulation of muscle contraction (GO:0045933),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NMU
GO_Biological_Process_2021,positive regulation of myotube differentiation (GO:0010831),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SMYD1
GO_Biological_Process_2021,positive regulation of oligodendrocyte differentiation (GO:0048714),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CXCR4
GO_Biological_Process_2021,positive regulation of secondary metabolite biosynthetic process (GO:1900378),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ZEB2
GO_Biological_Process_2021,protein deglutamylation (GO:0035608),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,FOLH1B
GO_Biological_Process_2021,purine ribonucleoside monophosphate catabolic process (GO:0009169),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NT5E
GO_Biological_Process_2021,regulation of anion transport (GO:0044070),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CA2
GO_Biological_Process_2021,regulation of apoptotic cell clearance (GO:2000425),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HMGB1
GO_Biological_Process_2021,regulation of Cdc42 protein signal transduction (GO:0032489),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ABL1
GO_Biological_Process_2021,regulation of chaperone-mediated autophagy (GO:1904714),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,EEF1A1
GO_Biological_Process_2021,regulation of chemokine (C-C motif) ligand 5 production (GO:0071649),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,OAS3
GO_Biological_Process_2021,regulation of chemokine-mediated signaling pathway (GO:0070099),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SLIT2
GO_Biological_Process_2021,regulation of collateral sprouting (GO:0048670),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NGF
GO_Biological_Process_2021,regulation of cytoplasmic translational elongation (GO:1900247),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,DPH1
GO_Biological_Process_2021,regulation of endodeoxyribonuclease activity (GO:0032071),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HMGB1
GO_Biological_Process_2021,regulation of extent of cell growth (GO:0061387),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ABL1
GO_Biological_Process_2021,regulation of lymphocyte apoptotic process (GO:0070228),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CD274
GO_Biological_Process_2021,regulation of meiotic nuclear division (GO:0040020),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,OOEP
GO_Biological_Process_2021,regulation of microvillus organization (GO:0032530),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PLD1
GO_Biological_Process_2021,regulation of nitric oxide metabolic process (GO:0080164),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NOS1AP
GO_Biological_Process_2021,regulation of oxidative stress-induced neuron death (GO:1903203),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ATF4
GO_Biological_Process_2021,regulation of phospholipase A2 activity (GO:0032429),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PLA2R1
GO_Biological_Process_2021,regulation of protein localization to cell cortex (GO:1904776),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NUMA1
GO_Biological_Process_2021,regulation of protein localization to nucleolus (GO:1904749),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,BYSL
GO_Biological_Process_2021,regulation of proton transport (GO:0010155),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SPHK2
GO_Biological_Process_2021,regulation of RNA biosynthetic process (GO:2001141),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,RALY
GO_Biological_Process_2021,regulation of skeletal muscle fiber development (GO:0048742),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HDAC9
GO_Biological_Process_2021,regulation of stem cell division (GO:2000035),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,EVI2B
GO_Biological_Process_2021,regulation of transcription from RNA polymerase II promoter in response to oxidative stress (GO:0043619),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ATF4
GO_Biological_Process_2021,response to epinephrine (GO:0071871),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PDE4B
GO_Biological_Process_2021,response to potassium ion (GO:0035864),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CRHBP
GO_Biological_Process_2021,short-chain fatty acid catabolic process (GO:0019626),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ACADS
GO_Biological_Process_2021,snRNA transcription by RNA polymerase III (GO:0042796),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SNAPC3
GO_Biological_Process_2021,spermidine metabolic process (GO:0008216),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HDAC10
GO_Biological_Process_2021,SREBP signaling pathway (GO:0032933),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ARHGEF10L
GO_Biological_Process_2021,store-operated calcium entry (GO:0002115),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CRACR2A
GO_Biological_Process_2021,stress-induced premature senescence (GO:0090400),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PLA2R1
GO_Biological_Process_2021,sulfur amino acid biosynthetic process (GO:0000097),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MTRR
GO_Biological_Process_2021,synaptic vesicle budding (GO:0070142),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,AP3D1
GO_Biological_Process_2021,T cell mediated cytotoxicity (GO:0001913),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CRTAM
GO_Biological_Process_2021,TORC1 signaling (GO:0038202),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MLST8
GO_Biological_Process_2021,U4 snRNA 3'-end processing (GO:0034475),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,EXOSC8
GO_Biological_Process_2021,ventricular cardiac muscle cell membrane repolarization (GO:0099625),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,KCND3
GO_Biological_Process_2021,vitamin K metabolic process (GO:0042373),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,VKORC1L1
GO_Biological_Process_2021,actin-myosin filament sliding (GO:0033275),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,MYH3;TNNC2;MYH4
GO_Biological_Process_2021,DNA replication initiation (GO:0006270),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,POLE4;ORC1;PRIM1
GO_Biological_Process_2021,muscle filament sliding (GO:0030049),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,MYH3;TNNC2;MYH4
GO_Biological_Process_2021,ncRNA export from nucleus (GO:0097064),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,NUP210;NUP42;RAE1
GO_Biological_Process_2021,negative regulation of endothelial cell migration (GO:0010596),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,HMGB1;SLIT2;VASH1
GO_Biological_Process_2021,regulation of cell communication (GO:0010646),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,CASQ2;CRK;MGLL
GO_Biological_Process_2021,response to estradiol (GO:0032355),3/38,0.382611705973894,0.99999370886844,0,0,1.3867715761003196,1.3323194723298486,CRHBP;LOC400499;NRIP1
GO_Biological_Process_2021,cytoplasmic microtubule organization (GO:0031122),4/54,0.3862802800712772,0.99999370886844,0,0,1.2944013781223085,1.2312243118167892,MAP10;PCM1;DLG1;NUMA1
GO_Biological_Process_2021,regulation of potassium ion transmembrane transport (GO:1901379),4/54,0.3862802800712772,0.99999370886844,0,0,1.2944013781223085,1.2312243118167892,DLG1;NOS1AP;KCNN3;KCNJ2
GO_Biological_Process_2021,regulation of proteasomal protein catabolic process (GO:0061136),4/54,0.3862802800712772,0.99999370886844,0,0,1.2944013781223085,1.2312243118167892,OSBPL7;PSME2;COMMD1;NUPR1
GO_Biological_Process_2021,regulation of proteolysis (GO:0030162),4/54,0.3862802800712772,0.99999370886844,0,0,1.2944013781223085,1.2312243118167892,DNAJC1;ITCH;F2;KNG1
GO_Biological_Process_2021,fatty acid catabolic process (GO:0009062),5/70,0.3867090916646064,0.99999370886844,0,0,1.2446949602122015,1.1825629863487492,ACADVL;ACAA2;ABHD2;CROT;ACADS
GO_Biological_Process_2021,acylglycerol biosynthetic process (GO:0046463),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,MOGAT1;GPAT2
GO_Biological_Process_2021,blood vessel endothelial cell migration (GO:0043534),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,SLIT2;EPHB4
GO_Biological_Process_2021,cytoskeleton-dependent intracellular transport (GO:0030705),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,TUBA1C;TUBA1A
GO_Biological_Process_2021,DNA methylation (GO:0006306),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,SPOCD1;MTRR
GO_Biological_Process_2021,membrane protein ectodomain proteolysis (GO:0006509),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,BACE2;NCSTN
GO_Biological_Process_2021,negative regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001240),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,UNC5B;EYA4
GO_Biological_Process_2021,negative regulation of signal transduction in absence of ligand (GO:1901099),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,UNC5B;EYA4
GO_Biological_Process_2021,positive regulation of histone acetylation (GO:0035066),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,SPHK2;PIH1D1
GO_Biological_Process_2021,protein deacylation (GO:0035601),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,HDAC10;HDAC1
GO_Biological_Process_2021,regulation of calcium ion transmembrane transport (GO:1903169),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,NOS1AP;CASQ2
GO_Biological_Process_2021,regulation of peptidase activity (GO:0052547),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,ECM1;HDAC1
GO_Biological_Process_2021,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,CASQ2;CLIC2
GO_Biological_Process_2021,regulation of toll-like receptor 4 signaling pathway (GO:0034143),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,MFHAS1;BPIFB1
GO_Biological_Process_2021,vesicle transport along microtubule (GO:0047496),2/23,0.3907957430428396,0.99999370886844,0,0,1.5406788682799002,1.4475760322175155,KIF3B;BICDL1
GO_Biological_Process_2021,regulation of glycolytic process (GO:0006110),5/71,0.398439832065713,0.99999370886844,0,0,1.2257706374085684,1.1279526428781048,NUP210;NUP42;NUPR1;FBP1;RAE1
GO_Biological_Process_2021,regulation of hematopoietic stem cell differentiation (GO:1902036),5/71,0.398439832065713,0.99999370886844,0,0,1.2257706374085684,1.1279526428781048,ITCH;ABL1;PSME2;PUS7;RUNX1
GO_Biological_Process_2021,DNA recombination (GO:0006310),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,RAD52;HDAC10;HMGB1
GO_Biological_Process_2021,negative regulation of cellular metabolic process (GO:0031324),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,MTMR2;ANKRD13D;OPTN
GO_Biological_Process_2021,negative regulation of secretion by cell (GO:1903531),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,IL1RAPL1;ERP29;SERGEF
GO_Biological_Process_2021,protein acylation (GO:0043543),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,NAT10;ZDHHC16;NAT9
GO_Biological_Process_2021,regulation of nitric-oxide synthase activity (GO:0050999),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,DHFR;NOS1AP;NOSIP
GO_Biological_Process_2021,replication fork processing (GO:0031297),3/39,0.3986431021017936,0.99999370886844,0,0,1.3481784279977052,1.2399045242257252,RFWD3;TONSL;OOEP
GO_Biological_Process_2021,glycoprotein metabolic process (GO:0009100),4/55,0.3996780801113177,0.99999370886844,0,0,1.268953403928324,1.1637519077188505,NEU4;TNIP1;B3GNT6;GANC
GO_Biological_Process_2021,interstrand cross-link repair (GO:0036297),4/55,0.3996780801113177,0.99999370886844,0,0,1.268953403928324,1.1637519077188505,RNF168;RFWD3;UBC;FAAP100
GO_Biological_Process_2021,negative regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043154),4/55,0.3996780801113177,0.99999370886844,0,0,1.268953403928324,1.1637519077188505,PIH1D1;DPEP1;DHCR24;NGF
GO_Biological_Process_2021,dephosphorylation (GO:0016311),10/153,0.4005615753463643,0.99999370886844,0,0,1.1317167680804043,1.0353938393969584,PTPRD;PTPRU;PLPP5;MTMR2;PPP4R2;DUSP1;PPM1M;DUSP15;FBP1;DUSP7
GO_Biological_Process_2021,response to ionizing radiation (GO:0010212),5/72,0.4101473436944566,0.99999370886844,0,0,1.2074112197632527,1.0760917374496044,H2AX;RNF168;EEF1D;RFWD3;BRCC3
GO_Biological_Process_2021,amino acid import across plasma membrane (GO:0089718),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,SLC47A1;SLC22A2
GO_Biological_Process_2021,DNA packaging (GO:0006323),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,M1AP;NOC2L
GO_Biological_Process_2021,establishment of mitotic spindle orientation (GO:0000132),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,DYNLT1;NUMA1
GO_Biological_Process_2021,heterochromatin assembly (GO:0031507),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,ZNFX1;HDAC1
GO_Biological_Process_2021,inner ear morphogenesis (GO:0042472),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,MYO3A;EPHB2
GO_Biological_Process_2021,iron-sulfur cluster assembly (GO:0016226),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,LYRM4;CIAO3
GO_Biological_Process_2021,ncRNA 3'-end processing (GO:0043628),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,INTS14;ERI1
GO_Biological_Process_2021,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,ITCH;UBC
GO_Biological_Process_2021,"nucleotide-excision repair, DNA gap filling (GO:0006297)",2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,POLD3;UBC
GO_Biological_Process_2021,peptidyl-glutamic acid modification (GO:0018200),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,VKORC1L1;TTLL9
GO_Biological_Process_2021,phospholipid catabolic process (GO:0009395),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,ENPP6;PRDX6
GO_Biological_Process_2021,positive regulation of cell-substrate junction organization (GO:0150117),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,ABL1;MAPRE2
GO_Biological_Process_2021,positive regulation of neuron apoptotic process (GO:0043525),2/24,0.4116501234796327,0.99999370886844,0,0,1.4705698428828264,1.3052505947580737,NUPR1;ATF4
