Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,myelination in peripheral nervous system (GO:0022011),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SIRT2
PanglaoDB_Augmented_2021,negative regulation by host of viral transcription (GO:0043922),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,JUN
PanglaoDB_Augmented_2021,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,VSIR
PanglaoDB_Augmented_2021,negative regulation of cellular senescence (GO:2000773),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SLC30A10
PanglaoDB_Augmented_2021,negative regulation of chromatin organization (GO:1905268),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,H1-4
PanglaoDB_Augmented_2021,negative regulation of chromatin silencing (GO:0031936),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,H1-4
PanglaoDB_Augmented_2021,negative regulation of gene silencing (GO:0060969),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,H1-4
PanglaoDB_Augmented_2021,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,TAF9B
PanglaoDB_Augmented_2021,negative regulation of macromolecule biosynthetic process (GO:0010558),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,GSTP1
PanglaoDB_Augmented_2021,negative regulation of myoblast differentiation (GO:0045662),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SOX9
PanglaoDB_Augmented_2021,negative regulation of myotube differentiation (GO:0010832),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,HDAC4
PanglaoDB_Augmented_2021,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SLC30A10
PanglaoDB_Augmented_2021,plasma membrane repair (GO:0001778),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SYT11
PanglaoDB_Augmented_2021,polyamine metabolic process (GO:0006595),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,ODC1
PanglaoDB_Augmented_2021,positive regulation of calcium ion-dependent exocytosis (GO:0045956),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SYT1
PanglaoDB_Augmented_2021,positive regulation of cellular carbohydrate metabolic process (GO:0010676),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,AKT2
PanglaoDB_Augmented_2021,positive regulation of ERAD pathway (GO:1904294),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,USP13
PanglaoDB_Augmented_2021,positive regulation of histone deacetylation (GO:0031065),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,CTBP1
PanglaoDB_Augmented_2021,positive regulation of insulin receptor signaling pathway (GO:0046628),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SORBS1
PanglaoDB_Augmented_2021,positive regulation of lipid transport (GO:0032370),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,DBI
PanglaoDB_Augmented_2021,positive regulation of neuron migration (GO:2001224),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,SHTN1
PanglaoDB_Augmented_2021,positive regulation of protein acetylation (GO:1901985),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,DIP2B
PanglaoDB_Augmented_2021,positive regulation of purine nucleotide biosynthetic process (GO:1900373),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,TMSB4X
PanglaoDB_Augmented_2021,positive regulation of sodium ion transport (GO:0010765),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,AHCYL1
PanglaoDB_Augmented_2021,positive regulation of transporter activity (GO:0032411),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,PON1
PanglaoDB_Augmented_2021,pre-mRNA cleavage required for polyadenylation (GO:0098789),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,CPSF1
PanglaoDB_Augmented_2021,protein heterotetramerization (GO:0051290),1/13,0.400642537954766,0.7289365161799144,0,0,2.0769563337656725,1.8997622077143637,KRT10
PanglaoDB_Augmented_2021,DNA replication (GO:0006260),5/108,0.40480019162263,0.732548909737383,0,0,1.210427716104859,1.094664452094265,ING5;WRN;RFC4;RMI1;ATM
PanglaoDB_Augmented_2021,activation of adenylate cyclase activity (GO:0007190),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,CAP1;ADCY5
PanglaoDB_Augmented_2021,regulation of embryonic development (GO:0045995),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,RACGAP1;CFL1
PanglaoDB_Augmented_2021,regulation of microtubule-based process (GO:0032886),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,MACF1;BICD2
PanglaoDB_Augmented_2021,regulation of mRNA processing (GO:0050684),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,AHCYL1;ZFP36L1
PanglaoDB_Augmented_2021,membrane assembly (GO:0071709),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,NLGN2;S100A10
PanglaoDB_Augmented_2021,transferrin transport (GO:0033572),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,ATP6V0E1;ATP6V0A4
PanglaoDB_Augmented_2021,transition metal ion transport (GO:0000041),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,SLC30A9;SLC30A10
PanglaoDB_Augmented_2021,mitochondrion disassembly (GO:0061726),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,RB1CC1;USP30
PanglaoDB_Augmented_2021,negative regulation of cellular protein localization (GO:1903828),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,LEPROTL1;OTUD7B
PanglaoDB_Augmented_2021,platelet aggregation (GO:0070527),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,PPIA;ACTG1
PanglaoDB_Augmented_2021,positive regulation of myeloid leukocyte differentiation (GO:0002763),2/36,0.4073267998410759,0.732548909737383,0,0,1.4663101604278077,1.3169510269952014,PRKCA;ZFP36L1
PanglaoDB_Augmented_2021,T cell receptor signaling pathway (GO:0050852),7/158,0.4098943292306752,0.732548909737383,0,0,1.1560316841968576,1.0310136620534696,PSMD8;PSMB6;PAK1;PSMB4;PTPRC;THY1;MALT1
PanglaoDB_Augmented_2021,response to organic cyclic compound (GO:0014070),3/60,0.4099424858174707,0.732548909737383,0,0,1.3120936280884266,1.1700442825569115,GLDC;LOC400499;ARL6IP5
PanglaoDB_Augmented_2021,modulation of chemical synaptic transmission (GO:0050804),5/109,0.4124786182953814,0.732548909737383,0,0,1.1987263062882358,1.061557144685452,NLGN2;CLSTN2;IQSEC2;SYT1;GRIK5
PanglaoDB_Augmented_2021,G1/S transition of mitotic cell cycle (GO:0000082),4/85,0.4167855242647318,0.732548909737383,0,0,1.2311599794238683,1.0774909242253072,CDKN2C;CCND1;CACUL1;BRD4
PanglaoDB_Augmented_2021,response to endoplasmic reticulum stress (GO:0034976),5/110,0.4201421959004855,0.732548909737383,0,0,1.1872477804681194,1.0295362350017845,JUN;BCL2L11;RASGRF1;ITPR1;ATF4
PanglaoDB_Augmented_2021,B cell differentiation (GO:0030183),3/61,0.4203390321734089,0.732548909737383,0,0,1.2894040625980898,1.117518344116856,HDAC4;KLF6;PTPRC
PanglaoDB_Augmented_2021,"regulation of DNA-templated transcription, initiation (GO:2000142)",3/61,0.4203390321734089,0.732548909737383,0,0,1.2894040625980898,1.117518344116856,JUN;CCND1;SOX9
PanglaoDB_Augmented_2021,regulation of endocytosis (GO:0030100),3/61,0.4203390321734089,0.732548909737383,0,0,1.2894040625980898,1.117518344116856,HIP1;CD151;SYT11
PanglaoDB_Augmented_2021,iron ion homeostasis (GO:0055072),3/61,0.4203390321734089,0.732548909737383,0,0,1.2894040625980898,1.117518344116856,SLC22A17;ISCU;FTL
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),3/61,0.4203390321734089,0.732548909737383,0,0,1.2894040625980898,1.117518344116856,UBB;UBC;RPS27A
PanglaoDB_Augmented_2021,proton transmembrane transport (GO:1902600),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,ATP6V0E1;ATP6V0A4
PanglaoDB_Augmented_2021,anterograde axonal transport (GO:0008089),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,KIF1C;TRAK1
PanglaoDB_Augmented_2021,regulation of glucose import (GO:0046324),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,AKT2;SORBS1
PanglaoDB_Augmented_2021,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,NR0B1;CALR
PanglaoDB_Augmented_2021,regulation of transport (GO:0051049),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,ARL6IP5;ACTG1
PanglaoDB_Augmented_2021,glutamine family amino acid metabolic process (GO:0009064),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,GCLC;OAT
PanglaoDB_Augmented_2021,positive regulation of cytokinesis (GO:0032467),2/37,0.4208656426360683,0.732548909737383,0,0,1.4243413729128014,1.2326843263823517,SVIL;RACGAP1
PanglaoDB_Augmented_2021,2-oxoglutarate metabolic process (GO:0006103),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,IDH1
PanglaoDB_Augmented_2021,protein modification by small protein conjugation or removal (GO:0070647),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SAE1
PanglaoDB_Augmented_2021,activation of cysteine-type endopeptidase activity (GO:0097202),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,GRIN2A
PanglaoDB_Augmented_2021,regulation of acrosome reaction (GO:0060046),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,GLRA1
PanglaoDB_Augmented_2021,antiviral innate immune response (GO:0140374),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ZDHHC1
PanglaoDB_Augmented_2021,atrial septum development (GO:0003283),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,HEY2
PanglaoDB_Augmented_2021,regulation of cAMP-dependent protein kinase activity (GO:2000479),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,PRKAR1B
PanglaoDB_Augmented_2021,C4-dicarboxylate transport (GO:0015740),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SLC25A18
PanglaoDB_Augmented_2021,regulation of cell projection organization (GO:0031344),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,MACF1
PanglaoDB_Augmented_2021,cAMP metabolic process (GO:0046058),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ADCY5
PanglaoDB_Augmented_2021,cardiac left ventricle morphogenesis (GO:0003214),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,HEY2
PanglaoDB_Augmented_2021,regulation of chromatin organization (GO:1902275),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,TLK1
PanglaoDB_Augmented_2021,cell junction maintenance (GO:0034331),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,NLGN2
PanglaoDB_Augmented_2021,cellular copper ion homeostasis (GO:0006878),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,MT2A
PanglaoDB_Augmented_2021,regulation of fatty acid beta-oxidation (GO:0031998),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,AKT2
PanglaoDB_Augmented_2021,regulation of histone deacetylation (GO:0031063),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CTBP1
PanglaoDB_Augmented_2021,regulation of integrin-mediated signaling pathway (GO:2001044),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CD63
PanglaoDB_Augmented_2021,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,TAF9B
PanglaoDB_Augmented_2021,regulation of IRE1-mediated unfolded protein response (GO:1903894),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,BCL2L11
PanglaoDB_Augmented_2021,cytoplasmic sequestering of transcription factor (GO:0042994),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,TMSB4X
PanglaoDB_Augmented_2021,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,GSTP1
PanglaoDB_Augmented_2021,regulation of retinoic acid receptor signaling pathway (GO:0048385),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CALR
PanglaoDB_Augmented_2021,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,NOL11
PanglaoDB_Augmented_2021,regulation of trophoblast cell migration (GO:1901163),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CALR
PanglaoDB_Augmented_2021,regulation of vasculogenesis (GO:2001212),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,HEY2
PanglaoDB_Augmented_2021,respiratory electron transport chain (GO:0022904),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SLC25A18
PanglaoDB_Augmented_2021,response to X-ray (GO:0010165),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ATM
PanglaoDB_Augmented_2021,ribonucleoside monophosphate biosynthetic process (GO:0009156),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ADSS2
PanglaoDB_Augmented_2021,secretion (GO:0046903),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,FBLN5
PanglaoDB_Augmented_2021,smooth muscle contraction (GO:0006939),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,TPCN2
PanglaoDB_Augmented_2021,steroid catabolic process (GO:0006706),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,YWHAH
PanglaoDB_Augmented_2021,sulfate transport (GO:0008272),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,RACGAP1
PanglaoDB_Augmented_2021,synaptic membrane adhesion (GO:0099560),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SLITRK2
PanglaoDB_Augmented_2021,manganese ion transport (GO:0006828),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SLC30A10
PanglaoDB_Augmented_2021,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,NIFK
PanglaoDB_Augmented_2021,mRNA cleavage involved in mRNA processing (GO:0098787),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CPSF1
PanglaoDB_Augmented_2021,ncRNA transcription (GO:0098781),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,NIFK
PanglaoDB_Augmented_2021,negative regulation of cartilage development (GO:0061037),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SOX9
PanglaoDB_Augmented_2021,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,PTTG1IP
PanglaoDB_Augmented_2021,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SRSF7
PanglaoDB_Augmented_2021,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SOX9
PanglaoDB_Augmented_2021,negative regulation of TORC1 signaling (GO:1904262),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ATM
PanglaoDB_Augmented_2021,nucleoside phosphate catabolic process (GO:1901292),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SMPDL3A
PanglaoDB_Augmented_2021,nucleoside triphosphate metabolic process (GO:0009141),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SMPDL3A
PanglaoDB_Augmented_2021,polarized epithelial cell differentiation (GO:0030859),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,RAB10
PanglaoDB_Augmented_2021,positive regulation of cardiac muscle cell proliferation (GO:0060045),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,ZFPM2
PanglaoDB_Augmented_2021,positive regulation of cellular response to insulin stimulus (GO:1900078),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,SORBS1
PanglaoDB_Augmented_2021,positive regulation of glucose metabolic process (GO:0010907),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,AKT2
PanglaoDB_Augmented_2021,positive regulation of mitochondrial translation (GO:0070131),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,TRMT10C
PanglaoDB_Augmented_2021,positive regulation of protein deacetylation (GO:0090312),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,CTBP1
PanglaoDB_Augmented_2021,positive regulation of protein-containing complex disassembly (GO:0043243),1/14,0.4237927411193153,0.732548909737383,0,0,1.9170906914097576,1.6458429891081203,IGF1R
