Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,PRKD1
GO_Biological_Process_2021,positive regulation of response to wounding (GO:1903036),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,OCLN
GO_Biological_Process_2021,transcription by RNA polymerase III (GO:0006383),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,IVNS1ABP
GO_Biological_Process_2021,ventricular septum morphogenesis (GO:0060412),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,TGFBR3
GO_Biological_Process_2021,protein localization to cell surface (GO:0034394),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,PIGU
GO_Biological_Process_2021,regulation of cation channel activity (GO:2001257),2/89,0.2844859365416981,0.5040891156265177,0,0,1.9247737833211056,2.419578187714179,DLG2;HOMER1
GO_Biological_Process_2021,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),2/89,0.2844859365416981,0.5040891156265177,0,0,1.9247737833211056,2.419578187714179,AMN1;PSMD14
GO_Biological_Process_2021,post-Golgi vesicle-mediated transport (GO:0006892),2/89,0.2844859365416981,0.5040891156265177,0,0,1.9247737833211056,2.419578187714179,AP1S2;EXOC5
GO_Biological_Process_2021,cellular response to growth factor stimulus (GO:0071363),3/158,0.2884456681913231,0.5080857288130838,0,0,1.6218362282878411,2.0163455163362007,SMAD9;PRKD1;BMP6
GO_Biological_Process_2021,cellular response to starvation (GO:0009267),3/158,0.2884456681913231,0.5080857288130838,0,0,1.6218362282878411,2.0163455163362007,MTMR3;EIF2AK2;PRKD1
GO_Biological_Process_2021,organonitrogen compound biosynthetic process (GO:1901566),3/158,0.2884456681913231,0.5080857288130838,0,0,1.6218362282878411,2.0163455163362007,GCH1;PLA2G4A;PRKD1
GO_Biological_Process_2021,cellular amino acid catabolic process (GO:0009063),2/90,0.28887382002204,0.5080857288130838,0,0,1.9028046421663445,2.3628367680571043,HIBCH;ACAT1
GO_Biological_Process_2021,negative regulation of translation (GO:0017148),2/90,0.28887382002204,0.5080857288130838,0,0,1.9028046421663445,2.3628367680571043,EIF2AK2;CPEB3
GO_Biological_Process_2021,protein autophosphorylation (GO:0046777),3/159,0.291671457313059,0.5080857288130838,0,0,1.6113576594345824,1.9853976919244207,EIF2AK2;PRKD1;ATR
GO_Biological_Process_2021,aggrephagy (GO:0035973),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,UBQLN1
GO_Biological_Process_2021,beta-catenin-TCF complex assembly (GO:1904837),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,TLE4
GO_Biological_Process_2021,negative regulation of wound healing (GO:0061045),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,CLASP1
GO_Biological_Process_2021,regulation of neuronal synaptic plasticity (GO:0048168),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,ZDHHC2
GO_Biological_Process_2021,regulation of protein targeting to membrane (GO:0090313),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,MFF
GO_Biological_Process_2021,regulation of response to biotic stimulus (GO:0002831),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,HERC5
GO_Biological_Process_2021,establishment of mitotic spindle localization (GO:0040001),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,CLASP1
GO_Biological_Process_2021,limb development (GO:0060173),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,ZNRF3
GO_Biological_Process_2021,production of miRNAs involved in gene silencing by miRNA (GO:0035196),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,SMAD1
GO_Biological_Process_2021,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),1/29,0.292448822460311,0.5080857288130838,0,0,2.9865314769975786,3.6718376950709906,HSPD1
GO_Biological_Process_2021,regulation of stem cell differentiation (GO:2000736),2/91,0.2932586329279884,0.5080857288130838,0,0,1.881329189576859,2.307827181117867,PSMD14;EIF2AK2
GO_Biological_Process_2021,sensory perception of sound (GO:0007605),2/91,0.2932586329279884,0.5080857288130838,0,0,1.881329189576859,2.307827181117867,HOMER2;TBL1X
GO_Biological_Process_2021,apoptotic process (GO:0006915),4/231,0.2934488532748833,0.5080857288130838,0,0,1.477453631052542,1.8114348606513015,CASP10;THOC1;EFNA5;HSPD1
GO_Biological_Process_2021,regulation of autophagy (GO:0010506),4/231,0.2934488532748833,0.5080857288130838,0,0,1.477453631052542,1.8114348606513015,MTMR3;LEPR;UBQLN1;PRKD1
GO_Biological_Process_2021,regulation of lipid metabolic process (GO:0019216),2/92,0.297639833940315,0.5103929239411243,0,0,1.8603309692671397,2.254481402037774,CHD9;TBL1X
GO_Biological_Process_2021,T cell activation (GO:0042110),2/92,0.297639833940315,0.5103929239411243,0,0,1.8603309692671397,2.254481402037774,LEPR;HSPD1
GO_Biological_Process_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),2/92,0.297639833940315,0.5103929239411243,0,0,1.8603309692671397,2.254481402037774,ELAPOR2;BMP6
GO_Biological_Process_2021,alpha-amino acid catabolic process (GO:1901606),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,ACAT1
GO_Biological_Process_2021,negative regulation of cytoskeleton organization (GO:0051494),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,CLASP1
GO_Biological_Process_2021,"negative regulation of gene expression, epigenetic (GO:0045814)",1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,DNMT3A
GO_Biological_Process_2021,regulation of cation transmembrane transport (GO:1904062),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,HOMER1
GO_Biological_Process_2021,chondroitin sulfate metabolic process (GO:0030204),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,DSE
GO_Biological_Process_2021,regulation of long-term synaptic potentiation (GO:1900271),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,ZDHHC2
GO_Biological_Process_2021,regulation of macrophage activation (GO:0043030),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,HSPD1
GO_Biological_Process_2021,establishment of spindle orientation (GO:0051294),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,CLASP1
GO_Biological_Process_2021,estrogen metabolic process (GO:0008210),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,HSD17B4
GO_Biological_Process_2021,response to alcohol (GO:0097305),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,TGFBR3
GO_Biological_Process_2021,positive regulation of lipid kinase activity (GO:0090218),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,PRKD1
GO_Biological_Process_2021,ion homeostasis (GO:0050801),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,SLC4A4
GO_Biological_Process_2021,maintenance of blood-brain barrier (GO:0035633),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,OCLN
GO_Biological_Process_2021,microtubule polymerization (GO:0046785),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,CLASP1
GO_Biological_Process_2021,morphogenesis of an epithelium (GO:0002009),1/30,0.3008454660590257,0.5103929239411243,0,0,2.8834015195791936,3.4634223821733587,ARHGAP12
GO_Biological_Process_2021,negative regulation of cellular protein metabolic process (GO:0032269),2/94,0.3063892998040308,0.513098701648211,0,0,1.8197039777983348,2.152525586249231,EIF2AK2;CPEB3
GO_Biological_Process_2021,regulation of kinase activity (GO:0043549),2/94,0.3063892998040308,0.513098701648211,0,0,1.8197039777983348,2.152525586249231,LDB2;TTN
GO_Biological_Process_2021,positive regulation of epithelial cell migration (GO:0010634),2/94,0.3063892998040308,0.513098701648211,0,0,1.8197039777983348,2.152525586249231,PRKD1;CLASP1
GO_Biological_Process_2021,hemopoiesis (GO:0030097),2/94,0.3063892998040308,0.513098701648211,0,0,1.8197039777983348,2.152525586249231,TGFBR3;TOX
GO_Biological_Process_2021,protein palmitoylation (GO:0018345),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,ZDHHC2
GO_Biological_Process_2021,purine nucleoside bisphosphate metabolic process (GO:0034032),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,ACAT1
GO_Biological_Process_2021,receptor signaling pathway via JAK-STAT (GO:0007259),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,PIAS1
GO_Biological_Process_2021,negative regulation of DNA binding (GO:0043392),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,HABP4
GO_Biological_Process_2021,regulation of cellular pH (GO:0030641),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,SLC4A4
GO_Biological_Process_2021,cellular nitrogen compound biosynthetic process (GO:0044271),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,GCH1
GO_Biological_Process_2021,cellular response to cAMP (GO:0071320),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,SLC26A3
GO_Biological_Process_2021,negative regulation of response to DNA damage stimulus (GO:2001021),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,THOC1
GO_Biological_Process_2021,phospholipid translocation (GO:0045332),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,ATP10D
GO_Biological_Process_2021,renal water homeostasis (GO:0003091),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,RAB11FIP2
GO_Biological_Process_2021,positive regulation of leukocyte cell-cell adhesion (GO:1903039),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,HSPD1
GO_Biological_Process_2021,ribonucleoside bisphosphate metabolic process (GO:0033875),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,ACAT1
GO_Biological_Process_2021,steroid hormone biosynthetic process (GO:0120178),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,STARD3
GO_Biological_Process_2021,positive regulation of RNA splicing (GO:0033120),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,HABP4
GO_Biological_Process_2021,prostaglandin metabolic process (GO:0006693),1/31,0.3091428804050302,0.513098701648211,0,0,2.7871468926553673,3.2719758685241778,PLA2G4A
GO_Biological_Process_2021,ciliary basal body-plasma membrane docking (GO:0097711),2/95,0.3107565466612452,0.513098701648211,0,0,1.800045756119881,2.1037953439950905,OFD1;CLASP1
GO_Biological_Process_2021,negative regulation of nucleic acid-templated transcription (GO:1903507),7/464,0.3122736369488317,0.513098701648211,0,0,1.2857197221957948,1.4964175997323408,ATF7IP;CTBP2;YEATS2;UIMC1;RFX3;ARID5B;L3MBTL4
GO_Biological_Process_2021,cilium assembly (GO:0060271),5/314,0.3160392719634888,0.513098701648211,0,0,1.3568519138489008,1.5629425156999075,OFD1;RFX3;WDPCP;EXOC5;CLASP1
GO_Biological_Process_2021,protein transmembrane import into intracellular organelle (GO:0044743),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,HSPD1
GO_Biological_Process_2021,negative regulation of developmental growth (GO:0048640),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,NKD1
GO_Biological_Process_2021,B cell proliferation (GO:0042100),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,HSPD1
GO_Biological_Process_2021,regulation of cell morphogenesis (GO:0022604),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,EFNA5
GO_Biological_Process_2021,negative regulation of microtubule polymerization or depolymerization (GO:0031111),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,CLASP1
GO_Biological_Process_2021,regulation of chemotaxis (GO:0050920),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,ZSWIM5
GO_Biological_Process_2021,cellular response to glucose stimulus (GO:0071333),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,RAB11FIP2
GO_Biological_Process_2021,cellular response to topologically incorrect protein (GO:0035967),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,RHBDD1
GO_Biological_Process_2021,DNA damage checkpoint signaling (GO:0000077),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,ATR
GO_Biological_Process_2021,regulation of NMDA receptor activity (GO:2000310),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,DLG2
GO_Biological_Process_2021,peptidyl-proline modification (GO:0018208),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,CWC27
GO_Biological_Process_2021,endodermal cell differentiation (GO:0035987),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,COL8A1
GO_Biological_Process_2021,ERBB2 signaling pathway (GO:0038128),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,GAB1
GO_Biological_Process_2021,gene silencing by miRNA (GO:0035195),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,TNRC6C
GO_Biological_Process_2021,response to amino acid (GO:0043200),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,CPEB3
GO_Biological_Process_2021,GPI anchor biosynthetic process (GO:0006506),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,PIGU
GO_Biological_Process_2021,positive regulation of glucose transmembrane transport (GO:0010828),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,OCLN
GO_Biological_Process_2021,hematopoietic progenitor cell differentiation (GO:0002244),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,MLLT3
GO_Biological_Process_2021,positive regulation of interleukin-10 production (GO:0032733),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,HSPD1
GO_Biological_Process_2021,positive regulation of lamellipodium organization (GO:1902745),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,OCLN
GO_Biological_Process_2021,intra-Golgi vesicle-mediated transport (GO:0006891),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,COG3
GO_Biological_Process_2021,metal ion export (GO:0070839),1/32,0.3173422332966163,0.513098701648211,0,0,2.6971022416621104,3.0956651422131816,SLC4A4
GO_Biological_Process_2021,calcium ion homeostasis (GO:0055074),2/97,0.3194736169310845,0.5148963081389288,0,0,1.7619708846584548,2.010550767272269,NPTN;ATP2A2
GO_Biological_Process_2021,double-strand break repair via homologous recombination (GO:0000724),2/97,0.3194736169310845,0.5148963081389288,0,0,1.7619708846584548,2.010550767272269,PSMD14;INO80
GO_Biological_Process_2021,glycosaminoglycan biosynthetic process (GO:0006024),2/97,0.3194736169310845,0.5148963081389288,0,0,1.7619708846584548,2.010550767272269,DSE;GCNT2
GO_Biological_Process_2021,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),1/33,0.3254446787428142,0.5189986192582774,0,0,2.612685381355932,2.9329033899306127,PDIA3
GO_Biological_Process_2021,bile acid metabolic process (GO:0008206),1/33,0.3254446787428142,0.5189986192582774,0,0,2.612685381355932,2.9329033899306127,HSD17B4
GO_Biological_Process_2021,negative regulation of smooth muscle cell proliferation (GO:0048662),1/33,0.3254446787428142,0.5189986192582774,0,0,2.612685381355932,2.9329033899306127,IGFBP3
GO_Biological_Process_2021,positive regulation of ATP metabolic process (GO:1903580),1/33,0.3254446787428142,0.5189986192582774,0,0,2.612685381355932,2.9329033899306127,SLC4A4
