Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,chromosome organization (GO:0051276),3/106,0.4305811162564715,0.746425847968606,0,0,1.2613791164832313,1.0628627028846305,TOP2A;NUP133;HMGB2
MSigDB_Hallmark_2020,peptidyl-lysine modification (GO:0018205),3/106,0.4305811162564715,0.746425847968606,0,0,1.2613791164832313,1.0628627028846305,NUP133;NUP42;LOXL3
MSigDB_Hallmark_2020,positive regulation of protein serine/threonine kinase activity (GO:0071902),3/106,0.4305811162564715,0.746425847968606,0,0,1.2613791164832313,1.0628627028846305,RALB;HTR2B;FGF1
MSigDB_Hallmark_2020,regulation of cell-matrix adhesion (GO:0001952),2/65,0.433804165085015,0.746425847968606,0,0,1.3746031746031746,1.14801644543255,NEXMIF;GPM6B
MSigDB_Hallmark_2020,receptor signaling pathway via STAT (GO:0097696),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,STAT4
MSigDB_Hallmark_2020,regulation of cholesterol transport (GO:0032374),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,TTC39B
MSigDB_Hallmark_2020,regulation of heterotypic cell-cell adhesion (GO:0034114),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,KLF4
MSigDB_Hallmark_2020,"chemical synaptic transmission, postsynaptic (GO:0099565)",1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,GLRA1
MSigDB_Hallmark_2020,regulation of microtubule depolymerization (GO:0031114),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,TTBK2
MSigDB_Hallmark_2020,regulation of neutrophil chemotaxis (GO:0090022),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,DAPK2
MSigDB_Hallmark_2020,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,DMD
MSigDB_Hallmark_2020,glycolytic process through glucose-6-phosphate (GO:0061620),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,PFKM
MSigDB_Hallmark_2020,negative regulation of cell junction assembly (GO:1901889),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,PHLDB2
MSigDB_Hallmark_2020,negative regulation of ion transport (GO:0043271),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,GPM6B
MSigDB_Hallmark_2020,organophosphate ester transport (GO:0015748),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,TNFAIP8L3
MSigDB_Hallmark_2020,outflow tract septum morphogenesis (GO:0003148),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,LRP2
MSigDB_Hallmark_2020,positive regulation of ERBB signaling pathway (GO:1901186),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,ARAP1
MSigDB_Hallmark_2020,positive regulation of lipid metabolic process (GO:0045834),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,EEF1A2
MSigDB_Hallmark_2020,positive regulation of vascular endothelial growth factor production (GO:0010575),1/25,0.4355076130355699,0.746425847968606,0,0,1.8037694013303769,1.4993706915444824,EIF2AK3
MSigDB_Hallmark_2020,positive regulation of hydrolase activity (GO:0051345),4/149,0.4357052902087353,0.746425847968606,0,0,1.1947660098522168,0.9925987023770292,MTCL1;HMGB2;ARAP1;RAP1GAP
MSigDB_Hallmark_2020,DNA metabolic process (GO:0006259),7/277,0.4361505257853952,0.7465256115705656,0,0,1.1231460674157303,0.93195050050285,TOP2A;TOP3B;POLD3;TDG;HMGB2;HUS1;RPA2
MSigDB_Hallmark_2020,ribosome biogenesis (GO:0042254),5/192,0.4381673115686757,0.7493127163262193,0,0,1.1581069279450646,0.955617087094972,XPO1;RPL23;RIOK2;DDX52;WDR12
MSigDB_Hallmark_2020,embryonic organ development (GO:0048568),2/66,0.441505899573736,0.7525972215070006,0,0,1.3530555555555557,1.1062093721261492,TAL1;COBL
MSigDB_Hallmark_2020,ERBB signaling pathway (GO:0038127),2/66,0.441505899573736,0.7525972215070006,0,0,1.3530555555555557,1.1062093721261492,MATK;NRG1
MSigDB_Hallmark_2020,positive regulation of cell cycle (GO:0045787),2/66,0.441505899573736,0.7525972215070006,0,0,1.3530555555555557,1.1062093721261492,TAL1;CCPG1
MSigDB_Hallmark_2020,DNA replication (GO:0006260),3/108,0.442514265632876,0.7525972215070006,0,0,1.2372255806554249,1.008688458904872,BRIP1;HUS1;RPA2
MSigDB_Hallmark_2020,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),3/108,0.442514265632876,0.7525972215070006,0,0,1.2372255806554249,1.008688458904872,LRP2;ASPN;ACVR2A
MSigDB_Hallmark_2020,purine-containing compound biosynthetic process (GO:0072522),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,ADK
MSigDB_Hallmark_2020,regulation of chondrocyte differentiation (GO:0032330),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,ZBTB16
MSigDB_Hallmark_2020,chaperone cofactor-dependent protein refolding (GO:0051085),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,DNAJC7
MSigDB_Hallmark_2020,regulation of mitotic metaphase/anaphase transition (GO:0030071),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,RIOK2
MSigDB_Hallmark_2020,regulation of myelination (GO:0031641),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,EIF2AK3
MSigDB_Hallmark_2020,DNA modification (GO:0006304),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,TDG
MSigDB_Hallmark_2020,regulation of potassium ion transmembrane transporter activity (GO:1901016),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,KCNE1
MSigDB_Hallmark_2020,regulation of synapse organization (GO:0050807),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,IL1RAPL1
MSigDB_Hallmark_2020,global genome nucleotide-excision repair (GO:0070911),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,ERCC2
MSigDB_Hallmark_2020,snRNA processing (GO:0016180),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,INTS12
MSigDB_Hallmark_2020,mononuclear cell differentiation (GO:1903131),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,MYH9
MSigDB_Hallmark_2020,negative regulation of protein transport (GO:0051224),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,SERGEF
MSigDB_Hallmark_2020,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,RPL23
MSigDB_Hallmark_2020,positive regulation of histone methylation (GO:0031062),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,WDR5
MSigDB_Hallmark_2020,positive regulation of ion transmembrane transporter activity (GO:0032414),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,DMD
MSigDB_Hallmark_2020,positive regulation of microtubule polymerization or depolymerization (GO:0031112),1/26,0.4482810821729101,0.7525972215070006,0,0,1.731529933481153,1.389266770915738,MAPT
MSigDB_Hallmark_2020,regulation of gene silencing by miRNA (GO:0060964),2/67,0.4491495846790334,0.7533920052528063,0,0,1.33217094017094,1.0662686826504266,NUP133;NUP42
MSigDB_Hallmark_2020,regulation of myeloid cell differentiation (GO:0045637),2/68,0.4567339075913951,0.7533920052528063,0,0,1.311919191919192,1.0280911379961395,ZBTB16;WDR5
MSigDB_Hallmark_2020,regulation of translational initiation (GO:0006446),2/68,0.4567339075913951,0.7533920052528063,0,0,1.311919191919192,1.0280911379961395,EIF2AK3;PAIP1
MSigDB_Hallmark_2020,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),2/68,0.4567339075913951,0.7533920052528063,0,0,1.311919191919192,1.0280911379961395,FBN2;ASPN
MSigDB_Hallmark_2020,positive regulation of protein localization to nucleus (GO:1900182),2/68,0.4567339075913951,0.7533920052528063,0,0,1.311919191919192,1.0280911379961395,EIF2AK3;FLNA
MSigDB_Hallmark_2020,cellular divalent inorganic cation homeostasis (GO:0072503),3/111,0.4602273086653552,0.7533920052528063,0,0,1.2026726057906458,0.9333157497330437,VAPB;SLC30A5;HTR2B
MSigDB_Hallmark_2020,regulation of Wnt signaling pathway (GO:0030111),3/111,0.4602273086653552,0.7533920052528063,0,0,1.2026726057906458,0.9333157497330437,AMER2;SPIN1;CDK14
MSigDB_Hallmark_2020,camera-type eye development (GO:0043010),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,FBN2
MSigDB_Hallmark_2020,cellular lipid catabolic process (GO:0044242),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,FAAH
MSigDB_Hallmark_2020,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,CHST7
MSigDB_Hallmark_2020,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,ZMYND11
MSigDB_Hallmark_2020,regulation of vascular endothelial growth factor production (GO:0010574),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,EIF2AK3
MSigDB_Hallmark_2020,microtubule polymerization or depolymerization (GO:0031109),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,MAPT
MSigDB_Hallmark_2020,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,RAP1GAP
MSigDB_Hallmark_2020,negative regulation of protein polymerization (GO:0032272),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,CLIP3
MSigDB_Hallmark_2020,positive regulation of BMP signaling pathway (GO:0030513),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,ACVR2A
MSigDB_Hallmark_2020,positive regulation of calcium ion transmembrane transport (GO:1904427),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,CACNB2
MSigDB_Hallmark_2020,positive regulation of mitotic cell cycle (GO:0045931),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,TAL1
MSigDB_Hallmark_2020,positive regulation of muscle cell differentiation (GO:0051149),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,NRG1
MSigDB_Hallmark_2020,positive regulation of nitric oxide biosynthetic process (GO:0045429),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,KLF4
MSigDB_Hallmark_2020,positive regulation of striated muscle cell differentiation (GO:0051155),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,NRG1
MSigDB_Hallmark_2020,presynaptic endocytosis (GO:0140238),1/27,0.4607661345434268,0.7533920052528063,0,0,1.664847347774177,1.290031382484892,NLGN4Y
MSigDB_Hallmark_2020,synapse assembly (GO:0007416),2/69,0.4642576441814646,0.7533920052528063,0,0,1.2922719734660033,0.9915804617767048,NLGN4Y;GPM6A
MSigDB_Hallmark_2020,negative regulation of cellular catabolic process (GO:0031330),2/69,0.4642576441814646,0.7533920052528063,0,0,1.2922719734660033,0.9915804617767048,HTR2B;ATRAID
MSigDB_Hallmark_2020,positive regulation of MAP kinase activity (GO:0043406),2/69,0.4642576441814646,0.7533920052528063,0,0,1.2922719734660033,0.9915804617767048,HTR2B;FGF1
MSigDB_Hallmark_2020,positive regulation of protein polymerization (GO:0032273),2/69,0.4642576441814646,0.7533920052528063,0,0,1.2922719734660033,0.9915804617767048,PRKCE;MAPT
MSigDB_Hallmark_2020,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),13/547,0.4663903052830427,0.7533920052528063,0,0,1.0544137595659184,0.8042355695159642,TSC22D4;RING1;SFMBT1;ZBTB16;EIF2AK3;LOXL3;HMGB2;NRG1;KLF4;CENPF;GCLC;NFIL3;ZMYND11
MSigDB_Hallmark_2020,regulation of signal transduction by p53 class mediator (GO:1901796),4/156,0.4705983891916429,0.7533920052528063,0,0,1.1393327067669172,0.8587722847327265,BRIP1;RPL23;HUS1;RPA2
MSigDB_Hallmark_2020,COPII-coated vesicle budding (GO:0090114),2/70,0.4717196556915115,0.7533920052528063,0,0,1.2732026143790849,0.9566467826791928,VAPB;TRAPPC10
MSigDB_Hallmark_2020,"DNA-templated transcription, termination (GO:0006353)",2/70,0.4717196556915115,0.7533920052528063,0,0,1.2732026143790849,0.9566467826791928,ERCC2;MTERF1
MSigDB_Hallmark_2020,positive regulation of cell-substrate adhesion (GO:0010811),2/70,0.4717196556915115,0.7533920052528063,0,0,1.2732026143790849,0.9566467826791928,ECM2;FLNA
MSigDB_Hallmark_2020,sulfur compound biosynthetic process (GO:0044272),3/113,0.4719010953317302,0.7533920052528063,0,0,1.180684349058514,0.8866772502539956,GCLC;CHST7;OMD
MSigDB_Hallmark_2020,receptor clustering (GO:0043113),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,FLNA
MSigDB_Hallmark_2020,regulation of calcium-mediated signaling (GO:0050848),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,MAPT
MSigDB_Hallmark_2020,bile acid and bile salt transport (GO:0015721),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,SLC51A
MSigDB_Hallmark_2020,"regulation of DNA-templated transcription, elongation (GO:0032784)",1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,ZMYND11
MSigDB_Hallmark_2020,cellular response to acid chemical (GO:0071229),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,GLRA1
MSigDB_Hallmark_2020,cellular response to epidermal growth factor stimulus (GO:0071364),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,KNSTRN
MSigDB_Hallmark_2020,cellular response to interleukin-6 (GO:0071354),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,ST18
MSigDB_Hallmark_2020,cellular zinc ion homeostasis (GO:0006882),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,SLC30A5
MSigDB_Hallmark_2020,regulation of microtubule polymerization or depolymerization (GO:0031110),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,MAPT
MSigDB_Hallmark_2020,regulation of phosphatase activity (GO:0010921),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,SH2D4A
MSigDB_Hallmark_2020,regulation of plasma membrane bounded cell projection organization (GO:0120035),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,IL1RAPL1
MSigDB_Hallmark_2020,regulation of postsynapse organization (GO:0099175),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,IL1RAPL1
MSigDB_Hallmark_2020,regulation of small molecule metabolic process (GO:0062012),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,TTC39B
MSigDB_Hallmark_2020,glycerophospholipid catabolic process (GO:0046475),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,GDPD1
MSigDB_Hallmark_2020,glycogen metabolic process (GO:0005977),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,PGM2
MSigDB_Hallmark_2020,GPI anchor metabolic process (GO:0006505),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,PIGU
MSigDB_Hallmark_2020,RNA phosphodiester bond hydrolysis (GO:0090501),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,PDE12
MSigDB_Hallmark_2020,keratan sulfate biosynthetic process (GO:0018146),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,OMD
MSigDB_Hallmark_2020,leukocyte cell-cell adhesion (GO:0007159),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,CERCAM
MSigDB_Hallmark_2020,sulfur compound transport (GO:0072348),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,RACGAP1
MSigDB_Hallmark_2020,negative regulation of phosphatase activity (GO:0010923),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,SH2D4A
MSigDB_Hallmark_2020,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,GPR18
MSigDB_Hallmark_2020,positive regulation of defense response to virus by host (GO:0002230),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,PQBP1
MSigDB_Hallmark_2020,positive regulation of microtubule polymerization (GO:0031116),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,MAPT
MSigDB_Hallmark_2020,positive regulation of monooxygenase activity (GO:0032770),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,HTR2B
MSigDB_Hallmark_2020,positive regulation of nitric oxide metabolic process (GO:1904407),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,KLF4
MSigDB_Hallmark_2020,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,TNFAIP8L3
MSigDB_Hallmark_2020,positive regulation of protein import into nucleus (GO:0042307),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,FLNA
MSigDB_Hallmark_2020,positive regulation of response to wounding (GO:1903036),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,PRKCE
MSigDB_Hallmark_2020,protein localization to lysosome (GO:0061462),1/28,0.4729692682017358,0.7533920052528063,0,0,1.6031042128603104,1.200283984858342,NCOA4
MSigDB_Hallmark_2020,activation of protein kinase activity (GO:0032147),3/114,0.4776950131935715,0.7585856527620183,0,0,1.169987359296936,0.8643665347410954,TOM1L1;NRG1;FGF1
MSigDB_Hallmark_2020,regulation of glycolytic process (GO:0006110),2/71,0.4791188854941966,0.7585856527620183,0,0,1.2546859903381642,0.9232061287056872,NUP133;NUP42
MSigDB_Hallmark_2020,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),2/71,0.4791188854941966,0.7585856527620183,0,0,1.2546859903381642,0.9232061287056872,PRKCE;ACTB
