Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,depyrimidination (GO:0045008),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NEIL2
MSigDB_Hallmark_2020,diacylglycerol biosynthetic process (GO:0006651),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,GPAM
MSigDB_Hallmark_2020,DNA damage induced protein phosphorylation (GO:0006975),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ATM
MSigDB_Hallmark_2020,endosomal vesicle fusion (GO:0034058),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ANKFY1
MSigDB_Hallmark_2020,excitatory synapse assembly (GO:1904861),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SHANK3
MSigDB_Hallmark_2020,folic acid transport (GO:0015884),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PDPN
MSigDB_Hallmark_2020,forebrain neuron development (GO:0021884),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ROBO2
MSigDB_Hallmark_2020,forebrain neuron differentiation (GO:0021879),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SHANK3
MSigDB_Hallmark_2020,"heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process (GO:0015014)",1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NDST3
MSigDB_Hallmark_2020,histone H3-K4 monomethylation (GO:0097692),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,KMT2A
MSigDB_Hallmark_2020,integrin activation (GO:0033622),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ITGB1BP1
MSigDB_Hallmark_2020,kidney epithelium development (GO:0072073),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,FGF1
MSigDB_Hallmark_2020,leukocyte aggregation (GO:0070486),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CD44
MSigDB_Hallmark_2020,lipid import into cell (GO:0140354),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ACSL1
MSigDB_Hallmark_2020,lymphatic endothelial cell differentiation (GO:0060836),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PDPN
MSigDB_Hallmark_2020,mammary gland epithelial cell differentiation (GO:0060644),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,AKT2
MSigDB_Hallmark_2020,mast cell activation involved in immune response (GO:0002279),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NR4A3
MSigDB_Hallmark_2020,mast cell degranulation (GO:0043303),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NR4A3
MSigDB_Hallmark_2020,methionine metabolic process (GO:0006555),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,MTHFD1
MSigDB_Hallmark_2020,mitochondrial DNA replication (GO:0006264),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,MGME1
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex III assembly (GO:0034551),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TTC19
MSigDB_Hallmark_2020,mitochondrial tRNA processing (GO:0090646),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TRNT1
MSigDB_Hallmark_2020,mitophagy (GO:0000423),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ATG14
MSigDB_Hallmark_2020,myoblast migration (GO:0051451),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ITGB1BP1
MSigDB_Hallmark_2020,natural killer cell differentiation (GO:0001779),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PTPRC
MSigDB_Hallmark_2020,negative regulation by symbiont of host apoptotic process (GO:0033668),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,RNF213
MSigDB_Hallmark_2020,negative regulation by symbiont of host programmed cell death (GO:0052041),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,RNF213
MSigDB_Hallmark_2020,"negative regulation of CD4-positive, alpha-beta T cell proliferation (GO:2000562)",1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,VSIR
MSigDB_Hallmark_2020,negative regulation of chromosome organization (GO:2001251),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TERF2IP
MSigDB_Hallmark_2020,"negative regulation of complement activation, classical pathway (GO:0045959)",1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,C4BPA
MSigDB_Hallmark_2020,negative regulation of fatty acid oxidation (GO:0046322),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SOX9
MSigDB_Hallmark_2020,negative regulation of glucose import (GO:0046325),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,GRB10
MSigDB_Hallmark_2020,negative regulation of long-term synaptic potentiation (GO:1900272),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,APOE
MSigDB_Hallmark_2020,negative regulation of monooxygenase activity (GO:0032769),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CAV3
MSigDB_Hallmark_2020,negative regulation of muscle cell apoptotic process (GO:0010656),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ALOX12
MSigDB_Hallmark_2020,negative regulation of muscle hypertrophy (GO:0014741),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CAV3
MSigDB_Hallmark_2020,negative regulation of nitrogen compound metabolic process (GO:0051172),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CLTC
MSigDB_Hallmark_2020,negative regulation of potassium ion transmembrane transporter activity (GO:1901017),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CAV3
MSigDB_Hallmark_2020,negative regulation of response to reactive oxygen species (GO:1901032),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PDE8A
MSigDB_Hallmark_2020,negative regulation of sodium ion transport (GO:0010766),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CAMK2D
MSigDB_Hallmark_2020,negative regulation of T cell mediated cytotoxicity (GO:0001915),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PTPRC
MSigDB_Hallmark_2020,negative regulation of T-helper 17 cell differentiation (GO:2000320),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,LOXL3
MSigDB_Hallmark_2020,neurotransmitter reuptake (GO:0098810),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SLC29A2
MSigDB_Hallmark_2020,peptidyl-lysine deacetylation (GO:0034983),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,HDAC6
MSigDB_Hallmark_2020,peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity (GO:1990264),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PTPRB
MSigDB_Hallmark_2020,positive regulation of aspartic-type peptidase activity (GO:1905247),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,EFNA1
MSigDB_Hallmark_2020,positive regulation of astrocyte differentiation (GO:0048711),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,HES1
MSigDB_Hallmark_2020,positive regulation of early endosome to late endosome transport (GO:2000643),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,RDX
MSigDB_Hallmark_2020,positive regulation of endocytic recycling (GO:2001137),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,AKAP5
MSigDB_Hallmark_2020,positive regulation of extracellular matrix disassembly (GO:0090091),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PDPN
MSigDB_Hallmark_2020,positive regulation of glial cell migration (GO:1903977),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,P2RY12
MSigDB_Hallmark_2020,positive regulation of insulin-like growth factor receptor signaling pathway (GO:0043568),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,MYORG
MSigDB_Hallmark_2020,positive regulation of intracellular steroid hormone receptor signaling pathway (GO:0033145),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PAK1
MSigDB_Hallmark_2020,positive regulation of isomerase activity (GO:0010912),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PLSCR1
MSigDB_Hallmark_2020,positive regulation of membrane invagination (GO:1905155),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ANO6
MSigDB_Hallmark_2020,positive regulation of monocyte chemotactic protein-1 production (GO:0071639),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,OAS1
MSigDB_Hallmark_2020,positive regulation of muscle contraction (GO:0045933),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SRF
MSigDB_Hallmark_2020,positive regulation of myeloid cell apoptotic process (GO:0033034),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CDKN2A
MSigDB_Hallmark_2020,positive regulation of neuron projection arborization (GO:0150012),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,DVL2
MSigDB_Hallmark_2020,positive regulation of steroid biosynthetic process (GO:0010893),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NR1D1
MSigDB_Hallmark_2020,postsynaptic density organization (GO:0097106),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SHANK3
MSigDB_Hallmark_2020,pre-replicative complex assembly involved in nuclear cell cycle DNA replication (GO:0006267),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ORC3
MSigDB_Hallmark_2020,protein localization to microtubule (GO:0035372),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,KIF20B
MSigDB_Hallmark_2020,protein localization to microtubule cytoskeleton (GO:0072698),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,KIF20B
MSigDB_Hallmark_2020,pyrimidine nucleobase catabolic process (GO:0006208),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,CRMP1
MSigDB_Hallmark_2020,regulation of activation of Janus kinase activity (GO:0010533),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,AGT
MSigDB_Hallmark_2020,regulation of alpha-beta T cell proliferation (GO:0046640),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,IRF1
MSigDB_Hallmark_2020,regulation of Cdc42 protein signal transduction (GO:0032489),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,APOE
MSigDB_Hallmark_2020,regulation of cyclic-nucleotide phosphodiesterase activity (GO:0051342),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SLC39A14
MSigDB_Hallmark_2020,regulation of cytoplasmic translational elongation (GO:1900247),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,DPH6
MSigDB_Hallmark_2020,regulation of dendritic spine maintenance (GO:1902950),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,APOE
MSigDB_Hallmark_2020,regulation of establishment of protein localization to mitochondrion (GO:1903747),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SREBF1
MSigDB_Hallmark_2020,regulation of intestinal cholesterol absorption (GO:0030300),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,LPCAT3
MSigDB_Hallmark_2020,regulation of metaphase/anaphase transition of cell cycle (GO:1902099),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NEK6
MSigDB_Hallmark_2020,regulation of microvillus organization (GO:0032530),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ATP8B1
MSigDB_Hallmark_2020,regulation of myeloid leukocyte differentiation (GO:0002761),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,UBASH3B
MSigDB_Hallmark_2020,regulation of nitrogen compound metabolic process (GO:0051171),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,APOE
MSigDB_Hallmark_2020,regulation of positive chemotaxis (GO:0050926),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,NTRK3
MSigDB_Hallmark_2020,regulation of potassium ion import (GO:1903286),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ATP1B1
MSigDB_Hallmark_2020,regulation of protein ADP-ribosylation (GO:0010835),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,PNKP
MSigDB_Hallmark_2020,regulation of protein glycosylation (GO:0060049),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ALG10B
MSigDB_Hallmark_2020,regulation of protein localization to chromatin (GO:1905634),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SPI1
MSigDB_Hallmark_2020,regulation of protein localization to nucleolus (GO:1904749),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,GLUL
MSigDB_Hallmark_2020,regulation of skeletal muscle fiber development (GO:0048742),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,FBXO22
MSigDB_Hallmark_2020,regulation of T-helper 2 cell differentiation (GO:0045628),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,RARA
MSigDB_Hallmark_2020,respiratory chain complex III assembly (GO:0017062),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TTC19
MSigDB_Hallmark_2020,response to hydroperoxide (GO:0033194),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,DAPK1
MSigDB_Hallmark_2020,self proteolysis (GO:0097264),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,ADGRV1
MSigDB_Hallmark_2020,short-chain fatty acid catabolic process (GO:0019626),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,MCEE
MSigDB_Hallmark_2020,skeletal myofibril assembly (GO:0014866),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TTN
MSigDB_Hallmark_2020,spermidine metabolic process (GO:0008216),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,HDAC6
MSigDB_Hallmark_2020,SREBP signaling pathway (GO:0032933),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,SREBF1
MSigDB_Hallmark_2020,sulfur amino acid biosynthetic process (GO:0000097),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,MTHFD1
MSigDB_Hallmark_2020,T cell mediated cytotoxicity (GO:0001913),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,EMP2
MSigDB_Hallmark_2020,telomeric D-loop disassembly (GO:0061820),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,WRN
MSigDB_Hallmark_2020,translocation of molecules into host (GO:0044417),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,THOC5
MSigDB_Hallmark_2020,tRNA transcription (GO:0009304),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,GTF3C2
MSigDB_Hallmark_2020,tubulin complex assembly (GO:0007021),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,TBCD
MSigDB_Hallmark_2020,viral mRNA export from host cell nucleus (GO:0046784),1/8,0.579447997308819,0.9999949138359217,0,0,1.2496343247196489,0.6818996552992052,THOC5
MSigDB_Hallmark_2020,regulation of primary metabolic process (GO:0080090),13/130,0.5817879179581342,0.9999949138359217,0,0,0.9716636695547928,0.5263009462506721,NCOA1;SREBF1;NR1D1;ACACB;OAZ2;AZIN1;PSMB8;ZFP69;NCOR1;PSMA4;GPAM;SIN3A;APOE
MSigDB_Hallmark_2020,actin filament polymerization (GO:0030041),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,PREX1;MICALL2;SPIRE1
MSigDB_Hallmark_2020,dicarboxylic acid transport (GO:0006835),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,GJA1;SLC13A3;PDPN
MSigDB_Hallmark_2020,glial cell differentiation (GO:0010001),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,MYRF;STAT3;SOX9
MSigDB_Hallmark_2020,glycolytic process (GO:0006096),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,GPI;LDHA;ENO4
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,DNAJC10;ITPR1;DAB2IP
MSigDB_Hallmark_2020,lamellipodium organization (GO:0097581),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,P2RY12;ABLIM1;VCL
MSigDB_Hallmark_2020,limb development (GO:0060173),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,ZNRF3;ZNF141;INTU
MSigDB_Hallmark_2020,lipid catabolic process (GO:0016042),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,HSD11B1;LIPI;LIPH
MSigDB_Hallmark_2020,mismatch repair (GO:0006298),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,MSH6;RPA3;PMS2
MSigDB_Hallmark_2020,negative regulation of mRNA catabolic process (GO:1902373),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,THRAP3;DND1;TENT5A
MSigDB_Hallmark_2020,negative regulation of transferase activity (GO:0051348),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,BAG5;DTX3L;LIMK1
MSigDB_Hallmark_2020,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,RIPK1;PAK2;AGT
MSigDB_Hallmark_2020,production of miRNAs involved in gene silencing by miRNA (GO:0035196),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,AGO4;AGO1;ADAR
MSigDB_Hallmark_2020,protein ADP-ribosylation (GO:0006471),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,PARP14;PARP9;ART4
MSigDB_Hallmark_2020,regulation of calcium ion transmembrane transporter activity (GO:1901019),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,CAMK2D;JPH3;CAV3
MSigDB_Hallmark_2020,regulation of response to biotic stimulus (GO:0002831),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,TRIM5;TRAF3;IRF1
MSigDB_Hallmark_2020,regulation of ubiquitin-protein transferase activity (GO:0051438),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,BAG5;DTX3L;LIMK1
MSigDB_Hallmark_2020,response to zinc ion (GO:0010043),3/29,0.5833887985436115,0.9999949138359217,0,0,1.009235274242595,0.5438783244574094,GLRA1;GLRA2;HVCN1
