Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,iron-sulfur cluster assembly (GO:0016226),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,CIAO2B
MSigDB_Hallmark_2020,leukotriene metabolic process (GO:0006691),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,CPA1
MSigDB_Hallmark_2020,mammary gland development (GO:0030879),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,WNT3
MSigDB_Hallmark_2020,ncRNA 3'-end processing (GO:0043628),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,INTS7
MSigDB_Hallmark_2020,negative regulation of NIK/NF-kappaB signaling (GO:1901223),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,PPM1A
MSigDB_Hallmark_2020,negative regulation of ossification (GO:0030279),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,RBPJ
MSigDB_Hallmark_2020,negative regulation of protein depolymerization (GO:1901880),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,MID1IP1
MSigDB_Hallmark_2020,negative regulation of protein tyrosine kinase activity (GO:0061099),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,THY1
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA gap filling (GO:0006297)",1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,UBB
MSigDB_Hallmark_2020,peptidyl-glutamic acid modification (GO:0018200),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,PARP1
MSigDB_Hallmark_2020,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,SLC2A10
MSigDB_Hallmark_2020,positive regulation of protein targeting to membrane (GO:0090314),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,MFF
MSigDB_Hallmark_2020,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,SLC2A10
MSigDB_Hallmark_2020,potassium ion homeostasis (GO:0055075),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,SLC12A8
MSigDB_Hallmark_2020,purine ribonucleotide catabolic process (GO:0009154),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,NT5E
MSigDB_Hallmark_2020,regulation of cardiac muscle hypertrophy (GO:0010611),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,PARP1
MSigDB_Hallmark_2020,regulation of cell size (GO:0008361),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,MSN
MSigDB_Hallmark_2020,regulation of keratinocyte proliferation (GO:0010837),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,ZFP36L1
MSigDB_Hallmark_2020,regulation of monooxygenase activity (GO:0032768),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,ZDHHC21
MSigDB_Hallmark_2020,response to gamma radiation (GO:0010332),1/24,0.7991058250850246,0.9436249636642312,0,0,0.6287521873738053,0.1410051570706471,YAP1
MSigDB_Hallmark_2020,vascular transport (GO:0010232),4/84,0.8003316537523204,0.9447584028342446,0,0,0.7225368502715284,0.1609299607255825,SLC5A6;SLC15A2;SLC2A10;ABCG2
MSigDB_Hallmark_2020,plasma membrane bounded cell projection assembly (GO:0120031),15/278,0.800678803241591,0.9448541890744624,0,0,0.8231135864617362,0.1829743697412535,IQCB1;UNC119B;ARL3;FNBP1L;DYNLL2;WDR35;PTPDC1;MTSS1;FGD3;IFT20;RAP2A;RILPL2;EXOC5;ATP6V0D1;CFAP54
MSigDB_Hallmark_2020,protein homooligomerization (GO:0051260),6/121,0.8019736499130972,0.9457891667985304,0,0,0.753704266747745,0.1663271011782351,ALAD;ARC;SIGMAR1;ZBTB1;MCOLN1;HSD17B10
MSigDB_Hallmark_2020,potassium ion transmembrane transport (GO:0071805),7/139,0.8020036515757808,0.9457891667985304,0,0,0.7659703567557378,0.1690053218696586,KCNF1;KCNJ6;KCNH5;KCND2;KCNQ2;KCNN2;SLC12A8
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen (GO:0002478),5/103,0.803551722312421,0.9473002713752804,0,0,0.7371419064520218,0.1612230519262927,CANX;CTSV;SEC24D;DYNLL2;AP1M1
MSigDB_Hallmark_2020,erythrocyte differentiation (GO:0030218),2/46,0.8071704553730549,0.9488854133188964,0,0,0.6571016125624956,0.1407645781584384,LYN;RPS19
MSigDB_Hallmark_2020,positive regulation of response to stimulus (GO:0048584),2/46,0.8071704553730549,0.9488854133188964,0,0,0.6571016125624956,0.1407645781584384,FXR2;IL15
MSigDB_Hallmark_2020,potassium ion transport (GO:0006813),6/122,0.8082138729057825,0.9488854133188964,0,0,0.7471666264769713,0.1590931148241597,KCNF1;KCNJ6;KCNH5;KCND2;KCNQ2;KCNN2
MSigDB_Hallmark_2020,positive regulation of cell cycle (GO:0045787),3/66,0.8085097007898169,0.9488854133188964,0,0,0.6882244370616464,0.1462907767809462,CCND1;CALR;EIF4E
MSigDB_Hallmark_2020,cellular metal ion homeostasis (GO:0006875),5/104,0.8102375476924625,0.9488854133188964,0,0,0.7296568166133384,0.1535400827277554,CXCL12;STIM1;CHRNA7;CALR;ATP2C1
MSigDB_Hallmark_2020,negative regulation of macromolecule metabolic process (GO:0010605),10/194,0.8119741136361197,0.9488854133188964,0,0,0.7846335016435664,0.1634288162065134,YAP1;ANKRD13D;TIPARP;SLC2A10;CREB3L1;SUB1;ITGB8;SOX11;ESR1;STOX1
MSigDB_Hallmark_2020,endosome transport via multivesicular body sorting pathway (GO:0032509),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,VTA1
MSigDB_Hallmark_2020,energy derivation by oxidation of organic compounds (GO:0015980),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,ACADVL
MSigDB_Hallmark_2020,negative regulation of actin filament polymerization (GO:0030837),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,TWF1
MSigDB_Hallmark_2020,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,THY1
MSigDB_Hallmark_2020,negative regulation of cellular carbohydrate metabolic process (GO:0010677),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,CLK2
MSigDB_Hallmark_2020,negative regulation of ion transport (GO:0043271),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,GPM6B
MSigDB_Hallmark_2020,organophosphate ester transport (GO:0015748),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,PRELID3B
MSigDB_Hallmark_2020,outflow tract septum morphogenesis (GO:0003148),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,TGFBR2
MSigDB_Hallmark_2020,peroxisome organization (GO:0007031),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,MFF
MSigDB_Hallmark_2020,phosphatidylglycerol metabolic process (GO:0046471),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,LPCAT1
MSigDB_Hallmark_2020,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,CDC73
MSigDB_Hallmark_2020,positive regulation of T cell migration (GO:2000406),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,CXCL12
MSigDB_Hallmark_2020,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,ZYG11B
MSigDB_Hallmark_2020,regulation of calcium ion import (GO:0090279),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,CXCL12
MSigDB_Hallmark_2020,regulation of cardiac muscle cell action potential (GO:0098901),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,CALM3
MSigDB_Hallmark_2020,regulation of heterotypic cell-cell adhesion (GO:0034114),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,THY1
MSigDB_Hallmark_2020,regulation of microtubule depolymerization (GO:0031114),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,MID1IP1
MSigDB_Hallmark_2020,regulation of mitochondrial fission (GO:0090140),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,MFF
MSigDB_Hallmark_2020,regulation of neutrophil chemotaxis (GO:0090022),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,MOSPD2
MSigDB_Hallmark_2020,regulation of protein processing (GO:0070613),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,RNF139
MSigDB_Hallmark_2020,regulation of spindle assembly (GO:0090169),1/25,0.8121091375251817,0.9488854133188964,0,0,0.6025219298245614,0.1253971906218103,HSPA1A
MSigDB_Hallmark_2020,regulation of Ras protein signal transduction (GO:0046578),4/86,0.814948052133965,0.9517872783860346,0,0,0.7048383129292891,0.1442317036053838,LYN;STARD13;KBTBD6;NGF
MSigDB_Hallmark_2020,positive regulation of developmental process (GO:0051094),9/177,0.8151286319961479,0.9517872783860346,0,0,0.773489652870494,0.1581085152606768,SMURF2;CFL1;ZDHHC6;KMT5B;SOX8;SOX6;PLCB1;MFF;RAPGEF3
MSigDB_Hallmark_2020,positive regulation of cell-cell adhesion (GO:0022409),2/47,0.8166739771456575,0.9529120120974628,0,0,0.6424649281349514,0.1301089857202013,MAGI1;THY1
MSigDB_Hallmark_2020,protein localization to membrane (GO:0072657),10/195,0.8168163372854781,0.9529120120974628,0,0,0.7803501084872869,0.157896829696364,IKBKB;RAP2A;TSPAN14;ZFYVE27;NLGN2;ARL3;TMED2;THY1;LIN7C;ZDHHC3
MSigDB_Hallmark_2020,negative regulation of apoptotic process (GO:0043066),27/485,0.8168966995599026,0.9529120120974628,0,0,0.8497744158612555,0.171860613487154,YAP1;GSTP1;SLC30A10;ASCL1;PHB2;MALT1;IKBKB;UBB;BAG3;CFL1;SOX8;TAF9B;FZD3;NPM1;GPX1;OPN3;RIPK2;MGMT;API5;NGF;TOX3;CAT;PPT1;PPIF;TMBIM6;PTMA;HSPA1A
MSigDB_Hallmark_2020,calcium ion transmembrane transport (GO:0070588),4/87,0.8219205521159801,0.954457242935738,0,0,0.6963088973426678,0.1365542105384989,SMDT1;ATP2C1;MCOLN1;PHB2
MSigDB_Hallmark_2020,ERAD pathway (GO:0036503),4/87,0.8219205521159801,0.954457242935738,0,0,0.6963088973426678,0.1365542105384989,RNF139;RHBDD2;DNAJB12;UBE2J1
MSigDB_Hallmark_2020,positive regulation of protein serine/threonine kinase activity (GO:0071902),5/106,0.8230636659964357,0.954457242935738,0,0,0.7151312957382695,0.1392515979748954,CCND1;PIH1D1;SYAP1;CALM3;DIPK2A
MSigDB_Hallmark_2020,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),5/106,0.8230636659964357,0.954457242935738,0,0,0.7151312957382695,0.1392515979748954,LYN;PDGFRA;GAB1;ROR2;DIPK2A
MSigDB_Hallmark_2020,DNA modification (GO:0006304),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,PARP1
MSigDB_Hallmark_2020,histone lysine demethylation (GO:0070076),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,KDM3B
MSigDB_Hallmark_2020,mononuclear cell differentiation (GO:1903131),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,LYN
MSigDB_Hallmark_2020,negative regulation of cell development (GO:0010721),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,DYNLT1
MSigDB_Hallmark_2020,negative regulation of interleukin-1 beta production (GO:0032691),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,GSTP1
MSigDB_Hallmark_2020,negative regulation of macroautophagy (GO:0016242),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,LZTS1
MSigDB_Hallmark_2020,negative regulation of signaling receptor activity (GO:2000272),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,CNRIP1
MSigDB_Hallmark_2020,organelle fission (GO:0048285),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,MFF
MSigDB_Hallmark_2020,positive regulation of filopodium assembly (GO:0051491),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,FNBP1L
MSigDB_Hallmark_2020,positive regulation of histone methylation (GO:0031062),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,DNMT3B
MSigDB_Hallmark_2020,positive regulation of T cell mediated cytotoxicity (GO:0001916),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,STX7
MSigDB_Hallmark_2020,proteoglycan metabolic process (GO:0006029),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,GAL3ST3
MSigDB_Hallmark_2020,regulation of actin filament bundle assembly (GO:0032231),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,ACTG1
MSigDB_Hallmark_2020,regulation of chondrocyte differentiation (GO:0032330),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,SOX6
MSigDB_Hallmark_2020,regulation of glycogen biosynthetic process (GO:0005979),1/26,0.8242713827248991,0.954457242935738,0,0,0.5783900928792569,0.1117770407569848,PPP1R3D
MSigDB_Hallmark_2020,regulation of myeloid cell differentiation (GO:0045637),3/68,0.8243160922330522,0.954457242935738,0,0,0.6669767441860465,0.1288607177217281,PRMT6;LYN;CDC73
MSigDB_Hallmark_2020,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),3/68,0.8243160922330522,0.954457242935738,0,0,0.6669767441860465,0.1288607177217281,LYN;PPP2R1A;IL15
MSigDB_Hallmark_2020,positive regulation of protein kinase B signaling (GO:0051897),8/161,0.82440250843783,0.954457242935738,0,0,0.7549757127234811,0.1457830825709239,SEMA5A;BTC;PDGFRA;GAB1;TGFA;THEM4;STRN;ESR1
MSigDB_Hallmark_2020,base-excision repair (GO:0006284),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,PRMT6;PARP1
MSigDB_Hallmark_2020,cellular response to ionizing radiation (GO:0071479),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,YAP1;INTS7
MSigDB_Hallmark_2020,histone H4 acetylation (GO:0043967),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,RUVBL2;JADE3
MSigDB_Hallmark_2020,positive regulation of blood vessel endothelial cell migration (GO:0043536),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,ATP5F1A;SP1
MSigDB_Hallmark_2020,purine ribonucleotide biosynthetic process (GO:0009152),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,GUCY1B1;ADCY6
MSigDB_Hallmark_2020,regulation of interleukin-2 production (GO:0032663),2/48,0.8257558313002452,0.954457242935738,0,0,0.6284646212912134,0.1203234186345234,PDE4B;MALT1
MSigDB_Hallmark_2020,platelet degranulation (GO:0002576),6/125,0.8260139540496787,0.954457242935738,0,0,0.7282129635070812,0.1391932562091273,LYN;LGALS3BP;RAB27B;FAM3C;LHFPL2;TLN1
MSigDB_Hallmark_2020,negative regulation of signal transduction (GO:0009968),14/267,0.8263356260480617,0.954518420722834,0,0,0.7984127916140018,0.1523006420811037,LYN;NLGN4X;SLC2A10;DCC;NFKBIL1;CTNNBIP1;NR0B1;MOSMO;CREB3L1;SMPD1;GPC1;TMBIM6;CALR;TNS2
MSigDB_Hallmark_2020,circulatory system development (GO:0072359),6/126,0.8316465905024627,0.9584171351019324,0,0,0.7221056721056721,0.1331185193997618,CRB2;FLRT3;HSPG2;FGF12;SOX4;TGFBR2
MSigDB_Hallmark_2020,peptidyl-tyrosine phosphorylation (GO:0018108),3/69,0.8317924287189806,0.9584171351019324,0,0,0.6568357998590557,0.1209709954516335,LYN;PDGFRA;IL15
MSigDB_Hallmark_2020,cellular defense response (GO:0006968),2/49,0.8344307683758562,0.9584171351019324,0,0,0.6150600721855068,0.1113292565874348,LGALS3BP;VEZF1
MSigDB_Hallmark_2020,regulation of interferon-beta production (GO:0032648),2/49,0.8344307683758562,0.9584171351019324,0,0,0.6150600721855068,0.1113292565874348,IRF3;RIPK2
MSigDB_Hallmark_2020,positive regulation of cellular process (GO:0048522),35/625,0.8353895002788363,0.9584171351019324,0,0,0.8543221686292474,0.1536559892976444,COLEC12;CDC123;CHRNA7;TGFA;ZFP36L1;TBRG4;FXR2;CAPNS1;RPS19;CCND1;NACC1;MARCHF7;RPRD1B;TAF9B;STOX1;SOX4;LYN;PDGFRA;NPM1;RIPK2;IL15;CNBP;SOX11;S100B;POU3F2;SIRT2;TGFBR2;BTC;ACLY;CXCL12;BAMBI;GID8;ACER3;CALR;COPS9
MSigDB_Hallmark_2020,acute inflammatory response (GO:0002526),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,CTNNBIP1
MSigDB_Hallmark_2020,bile acid biosynthetic process (GO:0006699),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,HSD17B10
MSigDB_Hallmark_2020,calcium-ion regulated exocytosis (GO:0017156),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,SYT9
MSigDB_Hallmark_2020,camera-type eye development (GO:0043010),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,SHROOM2
MSigDB_Hallmark_2020,cellular lipid catabolic process (GO:0044242),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,SIRT2
MSigDB_Hallmark_2020,entrainment of circadian clock by photoperiod (GO:0043153),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,PML
MSigDB_Hallmark_2020,L-alpha-amino acid transmembrane transport (GO:1902475),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,ARL6IP5
MSigDB_Hallmark_2020,microtubule polymerization or depolymerization (GO:0031109),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,MAP7D3
MSigDB_Hallmark_2020,monocarboxylic acid catabolic process (GO:0072329),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,LDHD
MSigDB_Hallmark_2020,negative regulation of catalytic activity (GO:0043086),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,PPP1R12A
MSigDB_Hallmark_2020,negative regulation of endothelial cell apoptotic process (GO:2000352),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,SEMA5A
MSigDB_Hallmark_2020,negative regulation of insulin receptor signaling pathway (GO:0046627),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,TNS2
MSigDB_Hallmark_2020,positive regulation of calcium ion transmembrane transport (GO:1904427),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,THY1
MSigDB_Hallmark_2020,positive regulation of erythrocyte differentiation (GO:0045648),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,HSPA1A
MSigDB_Hallmark_2020,positive regulation of toll-like receptor signaling pathway (GO:0034123),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,TLR1
MSigDB_Hallmark_2020,regulation of toll-like receptor signaling pathway (GO:0034121),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,NFKBIL1
MSigDB_Hallmark_2020,regulation of transcription regulatory region DNA binding (GO:2000677),1/27,0.8356469221313862,0.9584171351019324,0,0,0.5561145510835913,0.0998498655073276,SOX11
MSigDB_Hallmark_2020,regulation of cell growth (GO:0001558),11/217,0.8364510692403804,0.9588548726536112,0,0,0.7706064553261742,0.13762049146344,BTG1;PPP2R1A;EI24;PPT1;NDUFS3;TAF9B;CGRRF1;PML;BCAR1;HSPA1A;IP6K2
MSigDB_Hallmark_2020,positive regulation of cell-substrate adhesion (GO:0010811),3/70,0.838993600855657,0.9588548726536112,0,0,0.6469975702880945,0.1135818466341494,CALR;FBLN2;LIMS1
MSigDB_Hallmark_2020,wound healing (GO:0042060),3/70,0.838993600855657,0.9588548726536112,0,0,0.6469975702880945,0.1135818466341494,PDGFRA;SMPD1;PRCP
