Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,negative regulation of phosphoprotein phosphatase activity (GO:0032515),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,PPP1R1B
PanglaoDB_Augmented_2021,positive regulation of interleukin-17 production (GO:0032740),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,TGFB1
PanglaoDB_Augmented_2021,positive regulation of protein autophosphorylation (GO:0031954),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,RASSF2
PanglaoDB_Augmented_2021,positive regulation of receptor internalization (GO:0002092),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,ARRB2
PanglaoDB_Augmented_2021,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,ESR1
PanglaoDB_Augmented_2021,protein alkylation (GO:0008213),1/23,0.5765267919621132,0.9556286864768404,0,0,1.1950447093889718,0.6581511158680328,BHMT
PanglaoDB_Augmented_2021,organelle organization (GO:0006996),15/420,0.5780678366091536,0.9575451248226192,0,0,0.972970184669349,0.5332499826836086,GBF1;HPS3;AUP1;TOR1B;TFB1M;PKD2;KLHL20;FGD4;PINK1;ARC;RAB31;BIN1;PNPLA3;PACSIN2;RAB7A
PanglaoDB_Augmented_2021,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),3/82,0.5826503104048646,0.9616777032367564,0,0,0.9981619559563032,0.539175230488356,CCNG2;CCNG1;PKD2
PanglaoDB_Augmented_2021,epidermal cell differentiation (GO:0009913),2/53,0.5834332285162849,0.9616777032367564,0,0,1.0308736353638583,0.5554607613120778,WNT5A;USH2A
PanglaoDB_Augmented_2021,positive regulation of B cell activation (GO:0050871),2/53,0.5834332285162849,0.9616777032367564,0,0,1.0308736353638583,0.5554607613120778,BCL2;CD38
PanglaoDB_Augmented_2021,positive regulation of phagocytosis (GO:0050766),2/53,0.5834332285162849,0.9616777032367564,0,0,1.0308736353638583,0.5554607613120778,RAB31;RAB27A
PanglaoDB_Augmented_2021,regulation of protein serine/threonine kinase activity (GO:0071900),4/111,0.5841241240492776,0.9616777032367564,0,0,0.9825263130905222,0.5282471934668252,KSR1;CCNG2;CCNG1;IRGM
PanglaoDB_Augmented_2021,regulation of Wnt signaling pathway (GO:0030111),4/111,0.5841241240492776,0.9616777032367564,0,0,0.9825263130905222,0.5282471934668252,NOTUM;DISC1;ESR1;CDK14
PanglaoDB_Augmented_2021,protein-containing complex subunit organization (GO:0043933),4/112,0.5912387938040721,0.9616777032367564,0,0,0.9733780419651475,0.5115445142430387,MATN1;CD247;LLGL1;TEAD2
PanglaoDB_Augmented_2021,purine ribonucleotide catabolic process (GO:0009154),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,PNP
PanglaoDB_Augmented_2021,amino acid import across plasma membrane (GO:0089718),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,SLC3A2
PanglaoDB_Augmented_2021,regulation of cell size (GO:0008361),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,PRR16
PanglaoDB_Augmented_2021,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,TGFB1
PanglaoDB_Augmented_2021,cholesterol efflux (GO:0033344),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,SOAT1
PanglaoDB_Augmented_2021,dendritic cell differentiation (GO:0097028),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,TRPM2
PanglaoDB_Augmented_2021,dorsal/ventral pattern formation (GO:0009953),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,DSCAML1
PanglaoDB_Augmented_2021,endocrine system development (GO:0035270),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,TGFBR1
PanglaoDB_Augmented_2021,extracellular matrix assembly (GO:0085029),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,TGFB1
PanglaoDB_Augmented_2021,histone monoubiquitination (GO:0010390),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,RNF168
PanglaoDB_Augmented_2021,iron-sulfur cluster assembly (GO:0016226),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,IBA57
PanglaoDB_Augmented_2021,sulfur amino acid metabolic process (GO:0000096),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,BHMT
PanglaoDB_Augmented_2021,negative regulation of neuron differentiation (GO:0045665),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,DTX1
PanglaoDB_Augmented_2021,negative regulation of stress fiber assembly (GO:0051497),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,PHLDB2
PanglaoDB_Augmented_2021,protein exit from endoplasmic reticulum (GO:0032527),1/24,0.5920649087333872,0.9616777032367564,0,0,1.1430268472321217,0.599104956657185,AUP1
PanglaoDB_Augmented_2021,regulation of cyclin-dependent protein kinase activity (GO:1904029),2/54,0.5936611944194166,0.9616777032367564,0,0,1.010996527412396,0.5271806028677892,CCNG2;CCNG1
PanglaoDB_Augmented_2021,regulation of proteasomal protein catabolic process (GO:0061136),2/54,0.5936611944194166,0.9616777032367564,0,0,1.010996527412396,0.5271806028677892,PINK1;COMMD1
PanglaoDB_Augmented_2021,regulation of proteolysis (GO:0030162),2/54,0.5936611944194166,0.9616777032367564,0,0,1.010996527412396,0.5271806028677892,SPOPL;TBC1D10A
PanglaoDB_Augmented_2021,glycosaminoglycan metabolic process (GO:0030203),2/54,0.5936611944194166,0.9616777032367564,0,0,1.010996527412396,0.5271806028677892,EXT1;HS6ST2
PanglaoDB_Augmented_2021,spindle assembly (GO:0051225),3/84,0.5990688948160359,0.9616777032367564,0,0,0.9734145104008116,0.4987568332619992,HDAC3;KIFC2;NEK2
PanglaoDB_Augmented_2021,regulation of blood vessel endothelial cell migration (GO:0043535),2/55,0.6037002238033192,0.9616777032367564,0,0,0.991869499006272,0.50057424136252,TGFB1;FGFR1
PanglaoDB_Augmented_2021,glycoprotein metabolic process (GO:0009100),2/55,0.6037002238033192,0.9616777032367564,0,0,0.991869499006272,0.50057424136252,ST6GALNAC3;GANC
PanglaoDB_Augmented_2021,interstrand cross-link repair (GO:0036297),2/55,0.6037002238033192,0.9616777032367564,0,0,0.991869499006272,0.50057424136252,RNF168;RFWD3
PanglaoDB_Augmented_2021,triglyceride metabolic process (GO:0006641),2/55,0.6037002238033192,0.9616777032367564,0,0,0.991869499006272,0.50057424136252,APOH;PNPLA3
PanglaoDB_Augmented_2021,cellular response to transforming growth factor beta stimulus (GO:0071560),4/114,0.6052507000610898,0.9616777032367564,0,0,0.9555804963212372,0.4798089372980565,TGFB1;WNT5A;ARRB2;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of cellular component organization (GO:0051130),4/114,0.6052507000610898,0.9616777032367564,0,0,0.9555804963212372,0.4798089372980565,NEUROD2;CD151;TGFB1;TGFBR1
PanglaoDB_Augmented_2021,receptor-mediated endocytosis (GO:0006898),5/143,0.6053165822558281,0.9616777032367564,0,0,0.952032568880395,0.4779238543494952,RAB31;PPT1;PI4KB;ARRB2;APOL1
PanglaoDB_Augmented_2021,monocarboxylic acid metabolic process (GO:0032787),5/143,0.6053165822558281,0.9616777032367564,0,0,0.952032568880395,0.4779238543494952,PER2;PC;THEM4;AOAH;CKB
PanglaoDB_Augmented_2021,neuron development (GO:0048666),5/143,0.6053165822558281,0.9616777032367564,0,0,0.952032568880395,0.4779238543494952,GPRIN3;NLGN1;LGI4;GPRIN1;PPT1
PanglaoDB_Augmented_2021,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,AUP1
PanglaoDB_Augmented_2021,receptor catabolic process (GO:0032801),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,TGFB1
PanglaoDB_Augmented_2021,receptor signaling pathway via STAT (GO:0097696),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PKD2
PanglaoDB_Augmented_2021,regulation of calcium ion import (GO:0090279),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PKD2
PanglaoDB_Augmented_2021,cAMP-mediated signaling (GO:0019933),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,KSR1
PanglaoDB_Augmented_2021,cardiac conduction system development (GO:0003161),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,MAML1
PanglaoDB_Augmented_2021,regulation of cholesterol transport (GO:0032374),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,OSBPL6
PanglaoDB_Augmented_2021,regulation of dopamine secretion (GO:0014059),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,FGF20
PanglaoDB_Augmented_2021,regulation of epidermal cell differentiation (GO:0045604),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,AQP3
PanglaoDB_Augmented_2021,regulation of neutrophil chemotaxis (GO:0090022),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,DAPK2
PanglaoDB_Augmented_2021,energy derivation by oxidation of organic compounds (GO:0015980),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,MRAP2
PanglaoDB_Augmented_2021,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PINK1
PanglaoDB_Augmented_2021,regulation of rhodopsin mediated signaling pathway (GO:0022400),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PDE6B
PanglaoDB_Augmented_2021,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PKD2
PanglaoDB_Augmented_2021,response to dsRNA (GO:0043331),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,SLC3A2
PanglaoDB_Augmented_2021,in utero embryonic development (GO:0001701),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,TGFBR1
PanglaoDB_Augmented_2021,negative regulation of cellular carbohydrate metabolic process (GO:0010677),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,GCK
PanglaoDB_Augmented_2021,outflow tract septum morphogenesis (GO:0003148),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,ROBO2
PanglaoDB_Augmented_2021,positive regulation of release of cytochrome c from mitochondria (GO:0090200),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,PINK1
PanglaoDB_Augmented_2021,positive regulation of T cell migration (GO:2000406),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,WNT5A
PanglaoDB_Augmented_2021,positive regulation of vascular endothelial growth factor production (GO:0010575),1/25,0.6070336465387923,0.9616777032367564,0,0,1.095343806921676,0.5467639276185914,TGFB1
PanglaoDB_Augmented_2021,phosphorylation (GO:0016310),14/400,0.6083323799679794,0.9616777032367564,0,0,0.9524382598168152,0.4733940730801844,DGKD;TGFB1;MAML1;DAPK2;GLYCTK;LMTK3;TGFBR1;PINK1;GRK5;MAPKAPK2;NEK2;ERG;CDK14;FGFR1
PanglaoDB_Augmented_2021,negative regulation of apoptotic process (GO:0043066),17/485,0.6098218630729216,0.9616777032367564,0,0,0.9537285727928186,0.471703081424718,FANK1;HDAC3;WNT5A;KIF14;SLC30A10;FOXO1;KLHL20;PINK1;GRK5;APOH;CLEC5A;PPT1;BCL2;FGF20;CD38;CRLF1;CD44
PanglaoDB_Augmented_2021,generation of neurons (GO:0048699),7/202,0.6131400865798287,0.9616777032367564,0,0,0.9430246521155612,0.4612916767503852,PER2;NEUROD2;WNT5A;FZD8;DISC1;KIAA0319;FGFR1
PanglaoDB_Augmented_2021,autophagosome organization (GO:1905037),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,IRGM;RAB7A
PanglaoDB_Augmented_2021,blood vessel morphogenesis (GO:0048514),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,TGFB1;TGFBR1
PanglaoDB_Augmented_2021,glycosaminoglycan catabolic process (GO:0006027),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,TGFB1;CD44
PanglaoDB_Augmented_2021,telomere maintenance (GO:0000723),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,ZSCAN4;TERF2IP
PanglaoDB_Augmented_2021,mitochondrial transport (GO:0006839),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,BCL2;TOMM20
PanglaoDB_Augmented_2021,negative regulation of metabolic process (GO:0009892),2/56,0.6135504088626939,0.9616777032367564,0,0,0.9734508790596342,0.4755237963604551,NOVA1;LAMA4
PanglaoDB_Augmented_2021,positive regulation of endothelial cell migration (GO:0010595),3/86,0.6150583461802892,0.9616777032367564,0,0,0.9498597128238984,0.4616680517272321,TGFB1;WNT5A;FGFR1
PanglaoDB_Augmented_2021,cation transport (GO:0006812),6/174,0.6175826005561476,0.9616777032367564,0,0,0.938249164865396,0.4521821043623056,TRPM2;KCNK6;SLC5A8;TAF7;KCNA5;SLC3A2
PanglaoDB_Augmented_2021,neuron differentiation (GO:0030182),6/174,0.6175826005561476,0.9616777032367564,0,0,0.938249164865396,0.4521821043623056,NEUROD2;WNT5A;PPT1;FZD8;USH2A;TGFBR1
PanglaoDB_Augmented_2021,axon guidance (GO:0007411),7/203,0.618321619798506,0.9616777032367564,0,0,0.938164108618654,0.4510191458966332,ROBO2;SPTBN4;EFNB1;PTPRO;WNT5A;LAMA3;DSCAML1
PanglaoDB_Augmented_2021,ion transport (GO:0006811),4/116,0.6189665444589116,0.9616777032367564,0,0,0.9384185773074664,0.450163197274099,SLC5A8;SLC26A7;SLC17A6;SLC26A3
PanglaoDB_Augmented_2021,proteoglycan metabolic process (GO:0006029),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,CSGALNACT1
PanglaoDB_Augmented_2021,purine-containing compound biosynthetic process (GO:0072522),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,PNP
PanglaoDB_Augmented_2021,regulation of chondrocyte differentiation (GO:0032330),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,TGFBR1
PanglaoDB_Augmented_2021,regulation of glycogen biosynthetic process (GO:0005979),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,GCK
PanglaoDB_Augmented_2021,chaperone cofactor-dependent protein refolding (GO:0051085),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,HSPA1L
PanglaoDB_Augmented_2021,DNA modification (GO:0006304),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,TERF2IP
PanglaoDB_Augmented_2021,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,BCL2
PanglaoDB_Augmented_2021,endothelial cell development (GO:0001885),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,COL22A1
PanglaoDB_Augmented_2021,regulation of telomere maintenance (GO:0032204),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,TERF2IP
PanglaoDB_Augmented_2021,regulation of viral life cycle (GO:1903900),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,TRIM62
PanglaoDB_Augmented_2021,histone methylation (GO:0016571),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,SMYD2
PanglaoDB_Augmented_2021,RNA polyadenylation (GO:0043631),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,CPSF1
PanglaoDB_Augmented_2021,snRNA processing (GO:0016180),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,INTS11
PanglaoDB_Augmented_2021,TOR signaling (GO:0031929),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,PINK1
PanglaoDB_Augmented_2021,mononuclear cell differentiation (GO:1903131),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,TRPM2
PanglaoDB_Augmented_2021,mRNA polyadenylation (GO:0006378),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,CPSF1
PanglaoDB_Augmented_2021,negative regulation of cell development (GO:0010721),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,PCM1
PanglaoDB_Augmented_2021,negative regulation of macroautophagy (GO:0016242),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,PINK1
PanglaoDB_Augmented_2021,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,QRICH2
PanglaoDB_Augmented_2021,negative regulation of transposition (GO:0010529),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,SMYD5
PanglaoDB_Augmented_2021,positive regulation of filopodium assembly (GO:0051491),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,NLGN1
PanglaoDB_Augmented_2021,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,LSM10
PanglaoDB_Augmented_2021,positive regulation of glucose import (GO:0046326),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,CAPN10
PanglaoDB_Augmented_2021,positive regulation of histone methylation (GO:0031062),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,DNMT1
PanglaoDB_Augmented_2021,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),1/26,0.6214538422465855,0.9616777032367564,0,0,1.0514754098360657,0.5001801641263339,BCL2
PanglaoDB_Augmented_2021,calcium ion transmembrane transport (GO:0070588),3/87,0.6228900201976867,0.9616777032367564,0,0,0.9385029354207436,0.4442735014868997,TRPM2;MCOLN3;PKD2
PanglaoDB_Augmented_2021,ERAD pathway (GO:0036503),3/87,0.6228900201976867,0.9616777032367564,0,0,0.9385029354207436,0.4442735014868997,ERLEC1;AUP1;UBE2J1
PanglaoDB_Augmented_2021,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),3/87,0.6228900201976867,0.9616777032367564,0,0,0.9385029354207436,0.4442735014868997,EGLN3;PSME4;PSMB9
PanglaoDB_Augmented_2021,negative regulation of angiogenesis (GO:0016525),3/87,0.6228900201976867,0.9616777032367564,0,0,0.9385029354207436,0.4442735014868997,APOH;EPN1;GTF2I
