Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,TAB3
GO_Biological_Process_2021,positive regulation of lamellipodium assembly (GO:0010592),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,RAC1
GO_Biological_Process_2021,positive regulation of p38MAPK cascade (GO:1900745),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,SPHK1
GO_Biological_Process_2021,potassium ion homeostasis (GO:0055075),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,SLC12A1
GO_Biological_Process_2021,protein K48-linked deubiquitination (GO:0071108),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,USP27X
GO_Biological_Process_2021,arachidonic acid metabolic process (GO:0019369),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,PLA2G10;CYP1A2
GO_Biological_Process_2021,regulation of bone mineralization (GO:0030500),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,ENPP1;ATRAID
GO_Biological_Process_2021,cellular response to peptide (GO:1901653),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,CACNB1;DDX11
GO_Biological_Process_2021,regulation of reactive oxygen species metabolic process (GO:2000377),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,ACE2;RAC1
GO_Biological_Process_2021,icosanoid metabolic process (GO:0006690),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,CPA1;PLA2G10
GO_Biological_Process_2021,ribosomal large subunit biogenesis (GO:0042273),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,SURF6;RRP15
GO_Biological_Process_2021,"positive regulation of gene expression, epigenetic (GO:0045815)",2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,H1-4;SF3B1
GO_Biological_Process_2021,positive regulation of interferon-gamma production (GO:0032729),2/57,0.5399491363927978,0.9393673078620456,0,0,1.118413433700058,0.6892562064004003,TXK;HLA-DPB1
GO_Biological_Process_2021,"regulation of mRNA splicing, via spliceosome (GO:0048024)",3/90,0.5424367122741146,0.9393673078620456,0,0,1.060496067755596,0.6486883280012853,RBM4;RBM8A;NCL
GO_Biological_Process_2021,cellular response to organic substance (GO:0071310),4/123,0.5449862835363419,0.9393673078620456,0,0,1.0336939887776198,0.6274467234668569,SFRP1;STING1;SPHK1;PTPN20
GO_Biological_Process_2021,positive regulation of programmed cell death (GO:0043068),9/286,0.5486031796788995,0.9393673078620456,0,0,0.9989535917961596,0.5997516620501471,SFRP1;NLRP2B;OBSCN;USP27X;UTP11;DAPK2;CLU;MAP3K11;SPDEF
GO_Biological_Process_2021,receptor metabolic process (GO:0043112),2/58,0.5493843559694375,0.9393673078620456,0,0,1.0983848953594175,0.6578853003311612,NEDD4;CD9
GO_Biological_Process_2021,autophagosome assembly (GO:0000045),2/58,0.5493843559694375,0.9393673078620456,0,0,1.0983848953594175,0.6578853003311612,STING1;MAP1LC3B2
GO_Biological_Process_2021,eye development (GO:0001654),2/58,0.5493843559694375,0.9393673078620456,0,0,1.0983848953594175,0.6578853003311612,SHROOM2;PBX1
GO_Biological_Process_2021,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),2/58,0.5493843559694375,0.9393673078620456,0,0,1.0983848953594175,0.6578853003311612,NLRP2B;SPHK1
GO_Biological_Process_2021,positive regulation of mitochondrion organization (GO:0010822),2/58,0.5493843559694375,0.9393673078620456,0,0,1.0983848953594175,0.6578853003311612,RALA;PLD6
GO_Biological_Process_2021,regulation of actin cytoskeleton organization (GO:0032956),3/91,0.5499413346834328,0.9393673078620456,0,0,1.0483906046107003,0.6268785264028065,ESAM;RAC1;EFNA5
GO_Biological_Process_2021,receptor catabolic process (GO:0032801),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,NEDD4
GO_Biological_Process_2021,receptor signaling pathway via STAT (GO:0097696),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,SOCS6
GO_Biological_Process_2021,regulation of AMPA receptor activity (GO:2000311),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,SHISA9
GO_Biological_Process_2021,regulation of cAMP-mediated signaling (GO:0043949),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,CGAS
GO_Biological_Process_2021,cellular polysaccharide biosynthetic process (GO:0033692),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,CSGALNACT1
GO_Biological_Process_2021,regulation of epidermal cell differentiation (GO:0045604),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,RUNX1
GO_Biological_Process_2021,regulation of heterotypic cell-cell adhesion (GO:0034114),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,CD44
GO_Biological_Process_2021,regulation of myotube differentiation (GO:0010830),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,CCN3
GO_Biological_Process_2021,endosome transport via multivesicular body sorting pathway (GO:0032509),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,LEPROTL1
GO_Biological_Process_2021,regulation of protein processing (GO:0070613),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,RUNX1
GO_Biological_Process_2021,sodium ion homeostasis (GO:0055078),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,SLC12A1
GO_Biological_Process_2021,negative regulation of endocytosis (GO:0045806),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,RAC1
GO_Biological_Process_2021,negative regulation of ion transport (GO:0043271),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,NEDD4
GO_Biological_Process_2021,negative regulation of response to endoplasmic reticulum stress (GO:1903573),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,CLU
GO_Biological_Process_2021,peptide catabolic process (GO:0043171),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,ENPEP
GO_Biological_Process_2021,peripheral nervous system development (GO:0007422),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,GSTM3
GO_Biological_Process_2021,phosphatidylglycerol metabolic process (GO:0046471),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,PLA2G10
GO_Biological_Process_2021,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),1/25,0.550965951070147,0.9393673078620456,0,0,1.2815315315315314,0.7638982199444918,SPHK1
GO_Biological_Process_2021,fatty acid metabolic process (GO:0006631),4/124,0.5514053818240617,0.9393673078620456,0,0,1.0250266240681576,0.6101829945624839,ACOT11;ACOT1;AOAH;ADIPOR2
GO_Biological_Process_2021,non-canonical Wnt signaling pathway (GO:0035567),4/124,0.5514053818240617,0.9393673078620456,0,0,1.0250266240681576,0.6101829945624839,FZD1;SFRP1;RAC1;PLCB1
GO_Biological_Process_2021,positive regulation of cellular component biogenesis (GO:0044089),3/92,0.5573729437275579,0.9393673078620456,0,0,1.0365571743454651,0.6058891305798821,NRG1;CLU;TRABD2A
GO_Biological_Process_2021,protein targeting (GO:0006605),4/125,0.5577764474989948,0.9393673078620456,0,0,1.0165025215852983,0.5934311516632486,RTP5;TOMM40;ZDHHC11;GDAP1
GO_Biological_Process_2021,protein polymerization (GO:0051258),2/59,0.5586827652248487,0.9393673078620456,0,0,1.079059112750028,0.6281995890714122,TPPP3;RAC1
GO_Biological_Process_2021,regulation of secretion by cell (GO:1903530),2/59,0.5586827652248487,0.9393673078620456,0,0,1.079059112750028,0.6281995890714122,RALA;STX4
GO_Biological_Process_2021,mitotic DNA damage checkpoint signaling (GO:0044773),2/59,0.5586827652248487,0.9393673078620456,0,0,1.079059112750028,0.6281995890714122,RFWD3;RPS27L
GO_Biological_Process_2021,negative regulation of autophagy (GO:0010507),2/59,0.5586827652248487,0.9393673078620456,0,0,1.079059112750028,0.6281995890714122,GOLGA2;TAB3
GO_Biological_Process_2021,T cell receptor signaling pathway (GO:0050852),5/158,0.5588925347632482,0.9393673078620456,0,0,1.00481045751634,0.5845967847105239,GRAP2;TXK;NFKBIZ;HLA-DPB1;BTNL2
GO_Biological_Process_2021,negative regulation of cell growth (GO:0030308),4/126,0.5640985755712631,0.9393673078620456,0,0,1.0081181584874035,0.5771741223188183,SFRP1;ENPP1;CCN3;OSTN
GO_Biological_Process_2021,phosphatidylinositol biosynthetic process (GO:0006661),4/126,0.5640985755712631,0.9393673078620456,0,0,1.0081181584874035,0.5771741223188183,ARF3;PIGO;SOCS6;PIK3R5
GO_Biological_Process_2021,protein autophosphorylation (GO:0046777),5/159,0.5645214647683342,0.9393673078620456,0,0,0.9982337662337664,0.5707669801074194,HCK;DAPK2;TXK;STK26;MAP3K11
GO_Biological_Process_2021,regulation of heart contraction (GO:0008016),3/93,0.5647304406521079,0.9393673078620456,0,0,1.0249867091972356,0.5856843323655696,ACE2;TPM1;FXYD7
GO_Biological_Process_2021,positive regulation of peptidyl-serine phosphorylation (GO:0033138),3/93,0.5647304406521079,0.9393673078620456,0,0,1.0249867091972356,0.5856843323655696,CALCR;TERF2IP;CD44
GO_Biological_Process_2021,proteoglycan metabolic process (GO:0006029),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,CSGALNACT1
GO_Biological_Process_2021,regulation of actin filament bundle assembly (GO:0032231),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RAC1
GO_Biological_Process_2021,regulation of biomineral tissue development (GO:0070167),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,ENPP1
GO_Biological_Process_2021,regulation of monocyte chemotaxis (GO:0090025),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,CCN3
GO_Biological_Process_2021,DNA geometric change (GO:0032392),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,DDX11
GO_Biological_Process_2021,regulation of potassium ion transmembrane transporter activity (GO:1901016),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,NEDD4
GO_Biological_Process_2021,endothelial cell development (GO:0001885),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,GSTM3
GO_Biological_Process_2021,regulation of regulatory T cell differentiation (GO:0045589),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RUNX1
GO_Biological_Process_2021,regulation of telomere maintenance (GO:0032204),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,TERF2IP
GO_Biological_Process_2021,global genome nucleotide-excision repair (GO:0070911),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,XPC
GO_Biological_Process_2021,hippo signaling (GO:0035329),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,FAT4
GO_Biological_Process_2021,RNA polyadenylation (GO:0043631),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,FIP1L1
GO_Biological_Process_2021,lamellipodium assembly (GO:0030032),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RAC1
GO_Biological_Process_2021,maturation of LSU-rRNA (GO:0000470),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RRP15
GO_Biological_Process_2021,mononuclear cell differentiation (GO:1903131),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,IFI16
GO_Biological_Process_2021,mRNA polyadenylation (GO:0006378),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,FIP1L1
GO_Biological_Process_2021,negative regulation of interleukin-1 beta production (GO:0032691),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,NLRP2B
GO_Biological_Process_2021,negative regulation of receptor-mediated endocytosis (GO:0048261),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RAC1
GO_Biological_Process_2021,organelle fission (GO:0048285),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,GDAP1
GO_Biological_Process_2021,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,PLA2G10
GO_Biological_Process_2021,positive regulation of filopodium assembly (GO:0051491),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RALA
GO_Biological_Process_2021,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,PLCB1
GO_Biological_Process_2021,positive regulation of glucose import (GO:0046326),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,IRS1
GO_Biological_Process_2021,positive regulation of interleukin-2 production (GO:0032743),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RUNX1
GO_Biological_Process_2021,positive regulation of microtubule polymerization or depolymerization (GO:0031112),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,RAC1
GO_Biological_Process_2021,positive regulation of viral transcription (GO:0050434),1/26,0.5651281882662692,0.9393673078620456,0,0,1.2302066772655007,0.7020822620409561,GTF2F1
GO_Biological_Process_2021,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),2/60,0.5678436088988102,0.9393673078620456,0,0,1.0603997364375135,0.6000900032373102,CHRM3;GRM7
GO_Biological_Process_2021,RNA methylation (GO:0001510),2/60,0.5678436088988102,0.9393673078620456,0,0,1.0603997364375135,0.6000900032373102,TRMO;BUD23
GO_Biological_Process_2021,hemopoiesis (GO:0030097),3/94,0.5720128125718145,0.9393673078620456,0,0,1.0136705399863295,0.5662301683376022,SFRP1;IFI16;RUNX1
GO_Biological_Process_2021,negative regulation of cell death (GO:0060548),3/94,0.5720128125718145,0.9393673078620456,0,0,1.0136705399863295,0.5662301683376022,PM20D1;CCN3;CLU
GO_Biological_Process_2021,positive regulation of protein kinase B signaling (GO:0051897),5/161,0.5756687773121064,0.9393673078620456,0,0,0.9853333333333332,0.5441235550017646,CALCR;IRS1;NRG1;RAC1;PIK3R5
GO_Biological_Process_2021,regulation of endocytosis (GO:0030100),2/61,0.5768663147912588,0.9393673078620456,0,0,1.0423728813559323,0.5734559468045902,CD151;SPHK1
GO_Biological_Process_2021,regulation of cell junction assembly (GO:1901888),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,RUNX1
GO_Biological_Process_2021,camera-type eye development (GO:0043010),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,SHROOM2
GO_Biological_Process_2021,cellular lipid catabolic process (GO:0044242),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,AOAH
GO_Biological_Process_2021,regulation of epidermal growth factor-activated receptor activity (GO:0007176),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,CBLC
GO_Biological_Process_2021,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,TAB3
GO_Biological_Process_2021,entrainment of circadian clock by photoperiod (GO:0043153),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,RBM4
GO_Biological_Process_2021,regulation of toll-like receptor signaling pathway (GO:0034121),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,NLRP2B
GO_Biological_Process_2021,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,LDB1
GO_Biological_Process_2021,regulation of vascular endothelial growth factor production (GO:0010574),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,SARS1
GO_Biological_Process_2021,regulation of vasculature development (GO:1901342),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,SFRP1
GO_Biological_Process_2021,response to glucocorticoid (GO:0051384),1/27,0.5788444428140808,0.9393673078620456,0,0,1.1828298887122417,0.6466785342742122,CALCR
