Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of T-helper 2 cell cytokine production (GO:2000553),1/8,0.1873894797214176,0.4004334693201821,0,0,5.446183953033268,9.119994743521437,CD81
MSigDB_Hallmark_2020,postsynapse organization (GO:0099173),1/8,0.1873894797214176,0.4004334693201821,0,0,5.446183953033268,9.119994743521437,ARF1
MSigDB_Hallmark_2020,postsynaptic density organization (GO:0097106),1/8,0.1873894797214176,0.4004334693201821,0,0,5.446183953033268,9.119994743521437,NRXN1
MSigDB_Hallmark_2020,protein deglutamylation (GO:0035608),1/8,0.1873894797214176,0.4004334693201821,0,0,5.446183953033268,9.119994743521437,AGTPBP1
MSigDB_Hallmark_2020,brain development (GO:0007420),6/150,0.1874449803115361,0.4004334693201821,0,0,1.592885375494071,2.6669200621879616,ROBO2;CNTNAP2;DDIT4;PBX3;GRIN2B;NES
MSigDB_Hallmark_2020,regulation of cytokine production (GO:0001817),6/150,0.1874449803115361,0.4004334693201821,0,0,1.592885375494071,2.6669200621879616,SRGN;POLA1;ANXA1;BCL6;ATP2B1;GAPDH
MSigDB_Hallmark_2020,activation of protein kinase B activity (GO:0032148),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,CCDC88A;PINK1
MSigDB_Hallmark_2020,aminoglycan catabolic process (GO:0006026),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,HYAL2;GPC5
MSigDB_Hallmark_2020,regulation of cellular pH (GO:0030641),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,SLC4A7;SLC4A10
MSigDB_Hallmark_2020,cellular response to cAMP (GO:0071320),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,RAP1A;RAPGEF3
MSigDB_Hallmark_2020,tube closure (GO:0060606),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,MTHFD1L;DLC1
MSigDB_Hallmark_2020,negative regulation of DNA binding (GO:0043392),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,JUN;KDM1A
MSigDB_Hallmark_2020,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,INPP5F;HYAL2
MSigDB_Hallmark_2020,organelle transport along microtubule (GO:0072384),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,ARHGAP21;TRAK1
MSigDB_Hallmark_2020,peptide cross-linking (GO:0018149),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,ANXA1;TGM2
MSigDB_Hallmark_2020,positive regulation of protein targeting to mitochondrion (GO:1903955),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,PINK1;MICALL2
MSigDB_Hallmark_2020,positive regulation of RNA splicing (GO:0033120),2/31,0.1878510031572909,0.4004334693201821,0,0,2.631372549019608,4.399934266291769,PIK3R1;SLC38A2
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),5/119,0.1899572659340825,0.4046321919214138,0,0,1.6760095505034776,2.7837783674436647,BCAP31;REST;DLC1;ST18;MAP3K5
MSigDB_Hallmark_2020,selective autophagy (GO:0061912),3/59,0.1919466232353766,0.4085760378207045,0,0,2.045186640471513,3.3756581640866568,UFL1;RB1CC1;RPS27A
MSigDB_Hallmark_2020,"regulation of transcription, DNA-templated (GO:0006355)",64/2244,0.1939308943993474,0.4112188105424292,0,0,1.1342070773263433,1.860387012409896,CDKN1A;CDKN1B;SETD3;KDM1A;CCNH;CCNC;BACH2;ZNF280D;LRRFIP1;CCNL1;JUNB;ZNF366;MAP3K5;SMARCC1;ZNF160;ZBTB38;ARID5A;BAZ1A;FOS;PIAS2;PPM1A;ZEB2;ZFPM2;ATF3;CBFB;CREM;ZBTB1;TRAK1;HIF1A;MTDH;NPAS3;PURA;ERBB4;RAD21;ZNF586;SPEN;JUN;JUND;PHF10;ATP8B1;CNBP;PBX3;ELP3;ELP4;KLF4;SMAD5;ST18;KLF2;TBX3;ESR2;FOSL2;SMAD7;POLA1;KLF6;REST;BCL6;BHLHE40;MAFF;REL;MAFK;CALR;OGT;NFE2L2;PICALM
MSigDB_Hallmark_2020,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),4/89,0.1940208900230564,0.4112188105424292,0,0,1.797406206577119,2.947367726254671,BCAP31;REST;KLF4;MAP3K5
MSigDB_Hallmark_2020,regulation of endothelial cell migration (GO:0010594),4/89,0.1940208900230564,0.4112188105424292,0,0,1.797406206577119,2.947367726254671,RAC1;CALR;ADAMTS9;GLUL
MSigDB_Hallmark_2020,regulation of type I interferon production (GO:0032479),4/89,0.1940208900230564,0.4112188105424292,0,0,1.797406206577119,2.947367726254671,POLA1;NPLOC4;LRRFIP1;GAPDH
MSigDB_Hallmark_2020,positive regulation of inflammatory response (GO:0050729),4/89,0.1940208900230564,0.4112188105424292,0,0,1.797406206577119,2.947367726254671,CD81;HYAL2;SERPINE1;NFKBIZ
MSigDB_Hallmark_2020,protein import (GO:0017038),4/89,0.1940208900230564,0.4112188105424292,0,0,1.797406206577119,2.947367726254671,HSP90AA1;LAMP2;PTTG1IP;IPO7
MSigDB_Hallmark_2020,negative regulation of protein phosphorylation (GO:0001933),6/152,0.1952368923717412,0.412909386024875,0,0,1.5709025935351129,2.5661347754463506,PRNP;DDIT4;PRKAG2;TRIB2;PAK2;SMAD7
MSigDB_Hallmark_2020,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ANXA1;KLF4
MSigDB_Hallmark_2020,cardiac muscle tissue morphogenesis (GO:0055008),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,S1PR1;SMAD7
MSigDB_Hallmark_2020,cellular response to topologically incorrect protein (GO:0035967),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,HSPA9;HSPA5
MSigDB_Hallmark_2020,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,LRRC7;ERBIN
MSigDB_Hallmark_2020,gene silencing by miRNA (GO:0035195),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ZC3H7A;AGO2
MSigDB_Hallmark_2020,hematopoietic progenitor cell differentiation (GO:0002244),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,UFL1;FLT1
MSigDB_Hallmark_2020,liver development (GO:0001889),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ANXA1;PCK1
MSigDB_Hallmark_2020,transcription initiation from RNA polymerase I promoter (GO:0006361),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,TAF1D;CCNH
MSigDB_Hallmark_2020,metal ion export (GO:0070839),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ATP1B3;ATP1A1
MSigDB_Hallmark_2020,mitochondrial membrane organization (GO:0007006),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,HSPA9;BCL2L1
MSigDB_Hallmark_2020,modulation by host of symbiont process (GO:0051851),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,JUN;REST
MSigDB_Hallmark_2020,negative regulation of chemotaxis (GO:0050922),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ROBO2;SEMA6B
MSigDB_Hallmark_2020,negative regulation of DNA biosynthetic process (GO:2000279),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,CDKN1A;DCP2
MSigDB_Hallmark_2020,negative regulation of microtubule polymerization or depolymerization (GO:0031111),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,NAV3;MAP2
MSigDB_Hallmark_2020,positive regulation of immune effector process (GO:0002699),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,CD81;PCK1
MSigDB_Hallmark_2020,positive regulation of receptor signaling pathway via STAT (GO:1904894),2/32,0.1971875738188316,0.412909386024875,0,0,2.543529411764706,4.1296739762142,ERBB4;MGAT5
MSigDB_Hallmark_2020,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),3/60,0.1984977585728728,0.4147735251420466,0,0,2.0092027711715437,3.2488356151387157,AKAP12;GRM7;PSAP
MSigDB_Hallmark_2020,response to organic cyclic compound (GO:0014070),3/60,0.1984977585728728,0.4147735251420466,0,0,2.0092027711715437,3.2488356151387157,GGT5;ANXA1;ALPL
MSigDB_Hallmark_2020,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),3/60,0.1984977585728728,0.4147735251420466,0,0,2.0092027711715437,3.2488356151387157,ITGB1;ROBO2;PECAM1
MSigDB_Hallmark_2020,cellular response to interferon-gamma (GO:0071346),5/121,0.1988515599526803,0.4152199944607412,0,0,1.6469428007889546,2.6601365151426224,MT2A;TRIM5;RPL13A;GAPDH;JAK1
MSigDB_Hallmark_2020,sodium ion transport (GO:0006814),4/90,0.1992693262117528,0.4157993053277631,0,0,1.776414576084966,2.86553074873945,NEDD4L;ANO6;ATP1B3;SLC8A1
MSigDB_Hallmark_2020,toll-like receptor signaling pathway (GO:0002224),4/91,0.2045602125069257,0.4159800342129117,0,0,1.7559055118110236,2.786434005831844,RFTN1;TAB2;RPS27A;HSP90B1
MSigDB_Hallmark_2020,positive regulation of supramolecular fiber organization (GO:1902905),4/91,0.2045602125069257,0.4159800342129117,0,0,1.7559055118110236,2.786434005831844,NAV3;FES;PRKCE;RAC1
MSigDB_Hallmark_2020,positive regulation of transport (GO:0051050),4/91,0.2045602125069257,0.4159800342129117,0,0,1.7559055118110236,2.786434005831844,ANXA1;ANXA2;NEDD4L;CALR
MSigDB_Hallmark_2020,pattern recognition receptor signaling pathway (GO:0002221),3/61,0.2051018007463355,0.4159800342129117,0,0,1.974459724950884,3.128035517224389,TAB2;RPS27A;HSP90B1
MSigDB_Hallmark_2020,positive regulation of DNA biosynthetic process (GO:2000573),3/61,0.2051018007463355,0.4159800342129117,0,0,1.974459724950884,3.128035517224389,HSP90AA1;RFC3;KLF4
MSigDB_Hallmark_2020,apoptotic mitochondrial changes (GO:0008637),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,ERBB4;BCL2L1
MSigDB_Hallmark_2020,vasculogenesis (GO:0001570),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,RASA1;ADM
MSigDB_Hallmark_2020,negative chemotaxis (GO:0050919),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,SEMA6B;UNC5C
MSigDB_Hallmark_2020,negative regulation of smooth muscle cell proliferation (GO:0048662),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,CDKN1A;CDKN1B
MSigDB_Hallmark_2020,neuron projection extension (GO:1990138),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,HSP90AA1;MAP1B
MSigDB_Hallmark_2020,positive regulation of ATP metabolic process (GO:1903580),2/33,0.2065791679851043,0.4159800342129117,0,0,2.4613535736875396,3.8817307201159537,PINK1;HIF1A
MSigDB_Hallmark_2020,cellular response to interleukin-1 (GO:0071347),6/155,0.207147585194003,0.4159800342129117,0,0,1.5390349364670928,2.422939279968283,PSMC6;HYAL2;TAB2;RPS27A;HIF1A;ST18
MSigDB_Hallmark_2020,cellular response to oxygen-containing compound (GO:1901701),11/323,0.2077466780555913,0.4159800342129117,0,0,1.3494549362812835,2.120581845237626,JUN;RAP1A;FES;SERPINE1;PDK4;FOS;RAPGEF3;CPEB4;TGM2;HSP90B1;SSH1
MSigDB_Hallmark_2020,regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process (GO:1902959),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PICALM
MSigDB_Hallmark_2020,bone cell development (GO:0098751),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ANXA2
MSigDB_Hallmark_2020,bundle of His cell to Purkinje myocyte communication (GO:0086069),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CTNNA3
MSigDB_Hallmark_2020,regulation of cellular response to oxidative stress (GO:1900407),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PINK1
MSigDB_Hallmark_2020,regulation of complement-dependent cytotoxicity (GO:1903659),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CFH
MSigDB_Hallmark_2020,CD40 signaling pathway (GO:0023035),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ITGB1
MSigDB_Hallmark_2020,regulation of DNA-directed DNA polymerase activity (GO:1900262),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RFC3
MSigDB_Hallmark_2020,regulation of endothelial cell differentiation (GO:0045601),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,APOLD1
MSigDB_Hallmark_2020,regulation of epidermis development (GO:0045682),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,MAFF
MSigDB_Hallmark_2020,regulation of gap junction assembly (GO:1903596),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CNTNAP2
MSigDB_Hallmark_2020,cellular response to interleukin-9 (GO:0071355),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,JAK1
MSigDB_Hallmark_2020,regulation of interleukin-23 production (GO:0032667),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RAC1
MSigDB_Hallmark_2020,regulation of leukocyte degranulation (GO:0043300),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,FES
MSigDB_Hallmark_2020,collagen-activated signaling pathway (GO:0038065),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,COL4A2
MSigDB_Hallmark_2020,regulation of mammary gland epithelial cell proliferation (GO:0033599),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RTN4
MSigDB_Hallmark_2020,regulation of PERK-mediated unfolded protein response (GO:1903897),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,HSPA5
MSigDB_Hallmark_2020,regulation of respiratory burst (GO:0060263),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RAC1
MSigDB_Hallmark_2020,glomerular filtration (GO:0003094),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,MYO1E
MSigDB_Hallmark_2020,response to magnesium ion (GO:0032026),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ANK3
MSigDB_Hallmark_2020,response to vitamin (GO:0033273),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ALPL
MSigDB_Hallmark_2020,IMP metabolic process (GO:0046040),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PNP
MSigDB_Hallmark_2020,inner ear receptor cell development (GO:0060119),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,SLC4A7
MSigDB_Hallmark_2020,interleukin-9-mediated signaling pathway (GO:0038113),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,JAK1
MSigDB_Hallmark_2020,small RNA loading onto RISC (GO:0070922),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,AGO2
MSigDB_Hallmark_2020,leukotriene D4 biosynthetic process (GO:1901750),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,GGT5
MSigDB_Hallmark_2020,leukotriene D4 metabolic process (GO:1901748),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,GGT5
MSigDB_Hallmark_2020,mesodermal cell differentiation (GO:0048333),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ITGB1
MSigDB_Hallmark_2020,type B pancreatic cell differentiation (GO:0003309),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CDK6
MSigDB_Hallmark_2020,mitochondrial fragmentation involved in apoptotic process (GO:0043653),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ERBB4
MSigDB_Hallmark_2020,negative regulation of fibrinolysis (GO:0051918),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,SERPINE1
MSigDB_Hallmark_2020,negative regulation of lipase activity (GO:0060192),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ANGPTL4
MSigDB_Hallmark_2020,negative regulation of necroptotic process (GO:0060546),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,YBX3
MSigDB_Hallmark_2020,negative regulation of pathway-restricted SMAD protein phosphorylation (GO:0060394),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,SMAD7
MSigDB_Hallmark_2020,negative regulation of platelet aggregation (GO:0090331),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CD9
MSigDB_Hallmark_2020,"negative regulation of retrograde protein transport, ER to cytosol (GO:1904153)",1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,UBE2J1
MSigDB_Hallmark_2020,negative regulation of T cell cytokine production (GO:0002725),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,SMAD7
MSigDB_Hallmark_2020,negative regulation of ubiquitin protein ligase activity (GO:1904667),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RPL23
MSigDB_Hallmark_2020,phosphorylation of RNA polymerase II C-terminal domain (GO:0070816),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CCNH
MSigDB_Hallmark_2020,plasminogen activation (GO:0031639),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PGK1
MSigDB_Hallmark_2020,positive regulation of ATP biosynthetic process (GO:2001171),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PINK1
MSigDB_Hallmark_2020,"positive regulation of CD8-positive, alpha-beta T cell activation (GO:2001187)",1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,CBFB
MSigDB_Hallmark_2020,positive regulation of cholesterol esterification (GO:0010873),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,STARD4
MSigDB_Hallmark_2020,positive regulation of DNA-directed DNA polymerase activity (GO:1900264),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,RFC3
MSigDB_Hallmark_2020,positive regulation of membrane potential (GO:0045838),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,ANK3
MSigDB_Hallmark_2020,positive regulation of memory T cell differentiation (GO:0043382),1/9,0.2082006043664353,0.4159800342129117,0,0,4.765166340508806,7.477752623625639,PCK1
