Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,regulation of telomerase RNA localization to Cajal body (GO:1904872),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,SHQ1
PanglaoDB_Augmented_2021,regulation of telomere maintenance via telomere lengthening (GO:1904356),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,ATM
PanglaoDB_Augmented_2021,regulation of transcription by RNA polymerase I (GO:0006356),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,WDR75
PanglaoDB_Augmented_2021,intermediate filament organization (GO:0045109),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,MTM1
PanglaoDB_Augmented_2021,ventricular cardiac muscle cell action potential (GO:0086005),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,KCNJ8
PanglaoDB_Augmented_2021,nucleotide biosynthetic process (GO:0009165),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,PRPSAP1
PanglaoDB_Augmented_2021,phosphatidylinositol acyl-chain remodeling (GO:0036149),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,PLA2G4C
PanglaoDB_Augmented_2021,positive chemotaxis (GO:0050918),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,NRP1
PanglaoDB_Augmented_2021,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,HDAC9
PanglaoDB_Augmented_2021,positive regulation of fatty acid metabolic process (GO:0045923),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,PPARD
PanglaoDB_Augmented_2021,positive regulation of glial cell differentiation (GO:0045687),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,IL34
PanglaoDB_Augmented_2021,positive regulation of myoblast differentiation (GO:0045663),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,MAPK14
PanglaoDB_Augmented_2021,protein localization to centrosome (GO:0071539),1/18,0.2465811591588254,0.4819659193273345,0,0,3.7206355210894646,5.209128198481938,CEP192
PanglaoDB_Augmented_2021,regulation of Wnt signaling pathway (GO:0030111),3/111,0.2503595009917169,0.4869620288792783,0,0,1.760158216468896,2.4375681138056415,MDFIC;FOXL1;TRABD2B
PanglaoDB_Augmented_2021,regulation of cell growth (GO:0001558),5/217,0.2515226616499824,0.4869620288792783,0,0,1.4962202691905844,2.0651164129801707,NET1;CAPRIN2;SLIT3;OSGIN2;SLIT2
PanglaoDB_Augmented_2021,stress-activated MAPK cascade (GO:0051403),2/62,0.2520450499059927,0.4869620288792783,0,0,2.110537634408602,2.9086320336202593,TNFRSF19;MAPK14
PanglaoDB_Augmented_2021,positive regulation of macromolecule metabolic process (GO:0010604),8/384,0.2522166445300944,0.4869620288792783,0,0,1.3516237402015678,1.8618169097025197,ACTA2;MYOM1;INPP5F;SETDB2;RPS3;ATM;MAPK14;FGF1
PanglaoDB_Augmented_2021,regulation of cytoskeleton organization (GO:0051493),3/112,0.2545448276185335,0.4869620288792783,0,0,1.743920904961254,2.386169163520106,IQGAP2;PHLDB2;EPHA3
PanglaoDB_Augmented_2021,regulation of macroautophagy (GO:0016241),3/112,0.2545448276185335,0.4869620288792783,0,0,1.743920904961254,2.386169163520106,LARP1;SESN3;ATP6V1C1
PanglaoDB_Augmented_2021,actin cytoskeleton reorganization (GO:0031532),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,NRP1;CDC42BPB
PanglaoDB_Augmented_2021,cellular response to reactive oxygen species (GO:0034614),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,NET1;RPS3
PanglaoDB_Augmented_2021,monocarboxylic acid biosynthetic process (GO:0072330),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,CYP27A1;OSBPL6
PanglaoDB_Augmented_2021,negative regulation of endopeptidase activity (GO:0010951),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,SERPINH1;SERPINI1
PanglaoDB_Augmented_2021,negative regulation of peptidase activity (GO:0010466),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,SERPINH1;SERPINI1
PanglaoDB_Augmented_2021,positive regulation of DNA metabolic process (GO:0051054),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,RPS3;ERCC6
PanglaoDB_Augmented_2021,positive regulation of Ras protein signal transduction (GO:0046579),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,NET1;ARHGEF3
PanglaoDB_Augmented_2021,positive regulation of viral process (GO:0048524),2/63,0.2578361094425852,0.4869620288792783,0,0,2.075832892649392,2.8136485246749037,LARP1;MDFIC
PanglaoDB_Augmented_2021,atrioventricular valve morphogenesis (GO:0003181),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,SLIT3
PanglaoDB_Augmented_2021,branching involved in ureteric bud morphogenesis (GO:0001658),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,FGF1
PanglaoDB_Augmented_2021,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,IGFBP4
PanglaoDB_Augmented_2021,cytoplasmic translational initiation (GO:0002183),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,EIF2B3
PanglaoDB_Augmented_2021,DNA double-strand break processing (GO:0000729),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,ATM
PanglaoDB_Augmented_2021,regulation of oligodendrocyte differentiation (GO:0048713),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,IL34
PanglaoDB_Augmented_2021,excitatory postsynaptic potential (GO:0060079),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,GRIN2A
PanglaoDB_Augmented_2021,glycerolipid catabolic process (GO:0046503),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,PLA2G4C
PanglaoDB_Augmented_2021,histone deubiquitination (GO:0016578),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,USP16
PanglaoDB_Augmented_2021,histone H4-K16 acetylation (GO:0043984),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,JADE3
PanglaoDB_Augmented_2021,ureteric bud development (GO:0001657),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,SLIT2
PanglaoDB_Augmented_2021,N-glycan processing (GO:0006491),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,GANC
PanglaoDB_Augmented_2021,negative regulation of protein localization to nucleus (GO:1900181),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,MDFIC
PanglaoDB_Augmented_2021,negative regulation of RNA metabolic process (GO:0051253),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,SHQ1
PanglaoDB_Augmented_2021,pore complex assembly (GO:0046931),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,ANO6
PanglaoDB_Augmented_2021,positive regulation of focal adhesion assembly (GO:0051894),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,NRP1
PanglaoDB_Augmented_2021,positive regulation of macrophage migration (GO:1905523),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,IL34
PanglaoDB_Augmented_2021,positive regulation of mitochondrial fission (GO:0090141),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,RALBP1
PanglaoDB_Augmented_2021,positive regulation of monocyte chemotaxis (GO:0090026),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,ANO6
PanglaoDB_Augmented_2021,positive regulation of neutrophil chemotaxis (GO:0090023),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,DAPK2
PanglaoDB_Augmented_2021,positive regulation of oxidoreductase activity (GO:0051353),1/19,0.2583450634032692,0.4869620288792783,0,0,3.513754912468739,4.755723676017977,EDN3
PanglaoDB_Augmented_2021,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",3/113,0.258740041387203,0.4872103932937058,0,0,1.7279788172992057,2.3361088605828177,RPL30;RPS3;CASC3
PanglaoDB_Augmented_2021,activation of protein kinase activity (GO:0032147),3/114,0.2629444857675512,0.4912809991862333,0,0,1.7123239744598968,2.2873435119709,PRRC1;MAPKAP1;FGF1
PanglaoDB_Augmented_2021,histone modification (GO:0016570),3/114,0.2629444857675512,0.4912809991862333,0,0,1.7123239744598968,2.2873435119709,USP16;PRDM5;HDAC9
PanglaoDB_Augmented_2021,positive regulation of kinase activity (GO:0033674),3/114,0.2629444857675512,0.4912809991862333,0,0,1.7123239744598968,2.2873435119709,CD4;CACUL1;EPHA3
PanglaoDB_Augmented_2021,regulation of cilium assembly (GO:1902017),2/64,0.2636290758143843,0.4912809991862333,0,0,2.042247658688866,2.7227494524271423,TBC1D2B;ATG5
PanglaoDB_Augmented_2021,calcium ion transport (GO:0006816),3/115,0.2671575118960034,0.4912809991862333,0,0,1.6969486823855755,2.239831180387206,ATP2B4;CACNA1D;ANO6
PanglaoDB_Augmented_2021,cellular response to lectin (GO:1990858),3/115,0.2671575118960034,0.4912809991862333,0,0,1.6969486823855755,2.239831180387206,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,stimulatory C-type lectin receptor signaling pathway (GO:0002223),3/115,0.2671575118960034,0.4912809991862333,0,0,1.6969486823855755,2.239831180387206,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,regulation of cell-matrix adhesion (GO:0001952),2/65,0.2694224850590047,0.4912809991862333,0,0,2.0097286226318483,2.635707951073166,CDK6;EPHA3
PanglaoDB_Augmented_2021,regulation of RNA metabolic process (GO:0051252),2/65,0.2694224850590047,0.4912809991862333,0,0,2.0097286226318483,2.635707951073166,SON;RBM20
PanglaoDB_Augmented_2021,steroid biosynthetic process (GO:0006694),2/65,0.2694224850590047,0.4912809991862333,0,0,2.0097286226318483,2.635707951073166,CYP27A1;OSBPL6
PanglaoDB_Augmented_2021,protein targeting to lysosome (GO:0006622),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,AP3M1
PanglaoDB_Augmented_2021,adrenergic receptor signaling pathway (GO:0071875),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,ZDHHC21
PanglaoDB_Augmented_2021,cardiac epithelial to mesenchymal transition (GO:0060317),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,SPRY1
PanglaoDB_Augmented_2021,cellular monovalent inorganic cation homeostasis (GO:0030004),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,ATP1B2
PanglaoDB_Augmented_2021,cellular response to misfolded protein (GO:0071218),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,DERL1
PanglaoDB_Augmented_2021,regulation of granulocyte chemotaxis (GO:0071622),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,IL34
PanglaoDB_Augmented_2021,regulation of hippo signaling (GO:0035330),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,MAPK14
PanglaoDB_Augmented_2021,regulation of nuclear division (GO:0051783),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,CAV2
PanglaoDB_Augmented_2021,regulation of smooth muscle contraction (GO:0006940),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,ZDHHC21
PanglaoDB_Augmented_2021,eye morphogenesis (GO:0048592),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,COL5A2
PanglaoDB_Augmented_2021,fatty acid transport (GO:0015908),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,PPARD
PanglaoDB_Augmented_2021,ganglioside metabolic process (GO:0001573),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,ST6GALNAC3
PanglaoDB_Augmented_2021,glucose transmembrane transport (GO:1904659),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,PPARD
PanglaoDB_Augmented_2021,inositol phosphate-mediated signaling (GO:0048016),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,EDN3
PanglaoDB_Augmented_2021,insulin secretion (GO:0030073),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,CYB5R4
PanglaoDB_Augmented_2021,mesoderm formation (GO:0001707),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,ITGA8
PanglaoDB_Augmented_2021,negative regulation of dephosphorylation (GO:0035305),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,YWHAB
PanglaoDB_Augmented_2021,negative regulation of lipid storage (GO:0010888),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,PPARD
PanglaoDB_Augmented_2021,oligodendrocyte differentiation (GO:0048709),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,EIF2B3
PanglaoDB_Augmented_2021,organic cation transport (GO:0015695),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,RALBP1
PanglaoDB_Augmented_2021,positive regulation of activated T cell proliferation (GO:0042104),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,RPS3
PanglaoDB_Augmented_2021,positive regulation of dendrite morphogenesis (GO:0050775),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,CAPRIN2
PanglaoDB_Augmented_2021,positive regulation of heart contraction (GO:0045823),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,EDN3
PanglaoDB_Augmented_2021,positive regulation of hormone secretion (GO:0046887),1/20,0.2699258650310099,0.4912809991862333,0,0,3.3286512100186156,4.359228026321158,EDN3
PanglaoDB_Augmented_2021,negative regulation of cellular process (GO:0048523),11/566,0.2709216915915823,0.4919897783211745,0,0,1.259842566819311,1.6452604845791765,CDK6;WNK2;CAPRIN2;SLIT3;IGFBP7;PLXNC1;SLIT2;OSGIN2;ZBTB7C;ATG5;NCK1
PanglaoDB_Augmented_2021,regulation of protein-containing complex assembly (GO:0043254),3/116,0.271378478479697,0.4919897783211745,0,0,1.6818455193745168,2.193531600972001,BCL2L11;RPS3;TRABD2B
PanglaoDB_Augmented_2021,sphingolipid metabolic process (GO:0006665),3/116,0.271378478479697,0.4919897783211745,0,0,1.6818455193745168,2.193531600972001,GLB1;TEX2;ST6GALNAC3
PanglaoDB_Augmented_2021,tumor necrosis factor-mediated signaling pathway (GO:0033209),3/116,0.271378478479697,0.4919897783211745,0,0,1.6818455193745168,2.193531600972001,PSMD8;PSMD7;PSMF1
PanglaoDB_Augmented_2021,cell-cell junction assembly (GO:0007043),2/66,0.2752149180142226,0.4969978665798303,0,0,1.978225806451613,2.552312803874159,CDH6;TBCD
PanglaoDB_Augmented_2021,cellular component disassembly (GO:0022411),2/66,0.2752149180142226,0.4969978665798303,0,0,1.978225806451613,2.552312803874159,LAMC1;A2M
PanglaoDB_Augmented_2021,extracellular matrix disassembly (GO:0022617),2/66,0.2752149180142226,0.4969978665798303,0,0,1.978225806451613,2.552312803874159,LAMC1;A2M
PanglaoDB_Augmented_2021,positive regulation of T cell proliferation (GO:0042102),2/66,0.2752149180142226,0.4969978665798303,0,0,1.978225806451613,2.552312803874159,RPS3;NCK1
PanglaoDB_Augmented_2021,nuclear-transcribed mRNA catabolic process (GO:0000956),4/171,0.2778633807655528,0.4978347759145936,0,0,1.518080721673536,1.944093220522117,RPL30;RPS3;ATM;CASC3
PanglaoDB_Augmented_2021,regulation of viral genome replication (GO:0045069),2/67,0.281004999576963,0.4978347759145936,0,0,1.9476923076923076,2.4723671495858084,LARP1;TNIP1
PanglaoDB_Augmented_2021,peptidyl-threonine modification (GO:0018210),2/67,0.281004999576963,0.4978347759145936,0,0,1.9476923076923076,2.4723671495858084,GALNT16;CDC42BPB
PanglaoDB_Augmented_2021,purinergic nucleotide receptor signaling pathway (GO:0035590),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,ANO6
PanglaoDB_Augmented_2021,autonomic nervous system development (GO:0048483),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,NRP1
PanglaoDB_Augmented_2021,regulation of cell-substrate junction assembly (GO:0090109),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,EPHA3
PanglaoDB_Augmented_2021,cellular response to inorganic substance (GO:0071241),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,DDI2
PanglaoDB_Augmented_2021,regulation of lipoprotein lipase activity (GO:0051004),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,HDAC9
PanglaoDB_Augmented_2021,regulation of mitochondrial translation (GO:0070129),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,NSUN3
PanglaoDB_Augmented_2021,spindle assembly checkpoint signaling (GO:0071173),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,ATM
PanglaoDB_Augmented_2021,long-term synaptic potentiation (GO:0060291),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,GRIN2A
PanglaoDB_Augmented_2021,mitotic spindle assembly checkpoint signaling (GO:0007094),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,ATM
PanglaoDB_Augmented_2021,mitotic spindle checkpoint signaling (GO:0071174),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,ATM
PanglaoDB_Augmented_2021,NAD biosynthetic process (GO:0009435),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,PARP9
PanglaoDB_Augmented_2021,negative regulation of microtubule depolymerization (GO:0007026),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,FGF13
PanglaoDB_Augmented_2021,negative regulation of peptidyl-serine phosphorylation (GO:0033137),1/21,0.281326404973887,0.4978347759145936,0,0,3.162057877813505,4.010247335060538,NCK1
