Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,histone monoubiquitination (GO:0010390),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,BCOR
MSigDB_Hallmark_2020,leukotriene metabolic process (GO:0006691),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,PLA2G4A
MSigDB_Hallmark_2020,lipid translocation (GO:0034204),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,ATP10D
MSigDB_Hallmark_2020,lymphocyte activation involved in immune response (GO:0002285),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,CD74
MSigDB_Hallmark_2020,negative regulation of ossification (GO:0030279),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,BCOR
MSigDB_Hallmark_2020,negative regulation of synaptic transmission (GO:0050805),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,PLK2
MSigDB_Hallmark_2020,neuromuscular junction development (GO:0007528),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,ZC4H2
MSigDB_Hallmark_2020,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,NOD1
MSigDB_Hallmark_2020,porphyrin-containing compound biosynthetic process (GO:0006779),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,ABCG2
MSigDB_Hallmark_2020,positive regulation of carbohydrate metabolic process (GO:0045913),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,SLC4A4
MSigDB_Hallmark_2020,positive regulation of lamellipodium assembly (GO:0010592),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,OCLN
MSigDB_Hallmark_2020,positive regulation of protein targeting to membrane (GO:0090314),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,CEMIP
MSigDB_Hallmark_2020,positive regulation of viral life cycle (GO:1903902),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,CD74
MSigDB_Hallmark_2020,protein K48-linked deubiquitination (GO:0071108),1/24,0.2616083294283968,0.4655503066709642,0,0,3.430608695652174,4.600126595322002,USP25
MSigDB_Hallmark_2020,regulation of NIK/NF-kappaB signaling (GO:1901222),2/80,0.2657095855312011,0.4694416418269689,0,0,2.0256410256410255,2.6846860686530825,EIF2AK2;NOD1
MSigDB_Hallmark_2020,regulation of protein localization to plasma membrane (GO:1903076),2/80,0.2657095855312011,0.4694416418269689,0,0,2.0256410256410255,2.6846860686530825,ZDHHC2;GBP1
MSigDB_Hallmark_2020,negative regulation of cellular component organization (GO:0051129),2/80,0.2657095855312011,0.4694416418269689,0,0,2.0256410256410255,2.6846860686530825,CARMIL1;BMP6
MSigDB_Hallmark_2020,mitotic cell cycle phase transition (GO:0044772),4/209,0.2680222000717787,0.4694416418269689,0,0,1.5439123136170634,2.0328469038297317,ACVR1;PLK2;TPD52L1;OPTN
MSigDB_Hallmark_2020,DNA metabolic process (GO:0006259),5/277,0.2687565974032231,0.4694416418269689,0,0,1.4554190578670492,1.912346635964077,SP100;MGMT;ATM;ATR;PRIMPOL
MSigDB_Hallmark_2020,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),2/81,0.2703648478419292,0.4694416418269689,0,0,1.999898327487164,2.615832901784787,CASP10;NOD1
MSigDB_Hallmark_2020,regulation of interleukin-8 production (GO:0032677),2/81,0.2703648478419292,0.4694416418269689,0,0,1.999898327487164,2.615832901784787,CD74;NOD1
MSigDB_Hallmark_2020,negative regulation of protein modification process (GO:0031400),2/81,0.2703648478419292,0.4694416418269689,0,0,1.999898327487164,2.615832901784787,OCLN;DNAJC10
MSigDB_Hallmark_2020,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),2/81,0.2703648478419292,0.4694416418269689,0,0,1.999898327487164,2.615832901784787,IFIH1;OAS3
MSigDB_Hallmark_2020,receptor catabolic process (GO:0032801),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,ZNRF3
MSigDB_Hallmark_2020,regulation of calcium ion import (GO:0090279),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,PKD2
MSigDB_Hallmark_2020,regulation of neutrophil chemotaxis (GO:0090022),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,CD74
MSigDB_Hallmark_2020,energy derivation by oxidation of organic compounds (GO:0015980),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,LEPR
MSigDB_Hallmark_2020,regulation of protein processing (GO:0070613),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,RHBDD1
MSigDB_Hallmark_2020,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,PKD2
MSigDB_Hallmark_2020,in utero embryonic development (GO:0001701),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,ARNT2
MSigDB_Hallmark_2020,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,GBP1
MSigDB_Hallmark_2020,negative regulation of response to endoplasmic reticulum stress (GO:1903573),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,USP25
MSigDB_Hallmark_2020,negative regulation of sequestering of calcium ion (GO:0051283),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,PKD2
MSigDB_Hallmark_2020,outflow tract septum morphogenesis (GO:0003148),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,ACVR1
MSigDB_Hallmark_2020,peptide catabolic process (GO:0043171),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,CPQ
MSigDB_Hallmark_2020,peroxisome organization (GO:0007031),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,PLAAT3
MSigDB_Hallmark_2020,phosphatidylglycerol metabolic process (GO:0046471),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,PLA2G4A
MSigDB_Hallmark_2020,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,THOC1
MSigDB_Hallmark_2020,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),1/25,0.2708862646191874,0.4694416418269689,0,0,3.2875,4.293659869104265,CEMIP
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),2/82,0.2750193798548246,0.4743905560066146,0,0,1.9747991967871483,2.5492953607877205,HERC5;PKD2
MSigDB_Hallmark_2020,positive regulation of cytoskeleton organization (GO:0051495),2/82,0.2750193798548246,0.4743905560066146,0,0,1.9747991967871483,2.5492953607877205,CARMIL1;EVL
MSigDB_Hallmark_2020,phosphate-containing compound metabolic process (GO:0006796),4/212,0.2763483035042215,0.4743905560066146,0,0,1.5214107754593584,1.9566761130651589,PLCB4;PLPPR4;PLA2G4A;PLAAT3
MSigDB_Hallmark_2020,cellular response to DNA damage stimulus (GO:0006974),6/350,0.2772356174871403,0.4743905560066146,0,0,1.381466540104414,1.7722661970077047,FAM111A;BABAM2;SLF2;MGMT;ATM;ATR
MSigDB_Hallmark_2020,regulation of defense response (GO:0031347),2/83,0.2796724694005577,0.4743905560066146,0,0,1.950319797709356,2.4849728854734203,HERC5;IRF1
MSigDB_Hallmark_2020,regulation of osteoblast differentiation (GO:0045667),2/83,0.2796724694005577,0.4743905560066146,0,0,1.950319797709356,2.4849728854734203,ACVR1;BMP6
MSigDB_Hallmark_2020,regulation of biomineral tissue development (GO:0070167),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,BMP2K
MSigDB_Hallmark_2020,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,PPP1R13B
MSigDB_Hallmark_2020,regulation of regulatory T cell differentiation (GO:0045589),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,IRF1
MSigDB_Hallmark_2020,regulation of synapse organization (GO:0050807),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,CTNNA2
MSigDB_Hallmark_2020,histone methylation (GO:0016571),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,SMYD3
MSigDB_Hallmark_2020,RNA polyadenylation (GO:0043631),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,TENT2
MSigDB_Hallmark_2020,lamellipodium assembly (GO:0030032),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,CARMIL1
MSigDB_Hallmark_2020,metanephros development (GO:0001656),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,PKD2
MSigDB_Hallmark_2020,mRNA polyadenylation (GO:0006378),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,TENT2
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,CD74
MSigDB_Hallmark_2020,negative regulation of protein localization to membrane (GO:1905476),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,GBP1
MSigDB_Hallmark_2020,negative regulation of protein transport (GO:0051224),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,RSAD2
MSigDB_Hallmark_2020,organelle fission (GO:0048285),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,MX1
MSigDB_Hallmark_2020,positive regulation of glucose import (GO:0046326),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,OCLN
MSigDB_Hallmark_2020,positive regulation of microtubule polymerization or depolymerization (GO:0031112),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,OCLN
MSigDB_Hallmark_2020,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),1/26,0.2800480804945393,0.4743905560066146,0,0,3.15584,4.016734136493891,PPP1R13B
MSigDB_Hallmark_2020,positive regulation of protein modification process (GO:0031401),4/214,0.2819228745784307,0.4770780750790417,0,0,1.506766917293233,1.9077503508764997,CD74;FAXDC2;ATG10;LEPR
MSigDB_Hallmark_2020,regulation of cytokinesis (GO:0032465),2/84,0.2843234221472705,0.4789315282206953,0,0,1.9264374571456555,2.422770348654288,PLK2;CDC14A
MSigDB_Hallmark_2020,positive regulation of intracellular protein transport (GO:0090316),3/148,0.2843881931296886,0.4789315282206953,0,0,1.635483870967742,2.0564821101403266,CEMIP;PPP1R13B;ZDHHC2
MSigDB_Hallmark_2020,protein phosphorylation (GO:0006468),8/496,0.2853737916155445,0.4789315282206953,0,0,1.2993995817310935,1.629389133333906,ACVR1;CDK19;PLK2;BMP2K;EIF2AK2;ATM;NEK3;ATR
MSigDB_Hallmark_2020,G1/S transition of mitotic cell cycle (GO:0000082),2/85,0.2889715613284664,0.4789315282206953,0,0,1.903130594667828,2.3625977036417325,ACVR1;PLK2
MSigDB_Hallmark_2020,positive regulation of protein catabolic process (GO:0045732),2/85,0.2889715613284664,0.4789315282206953,0,0,1.903130594667828,2.3625977036417325,PLK2;NKD1
MSigDB_Hallmark_2020,protein peptidyl-prolyl isomerization (GO:0000413),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,CWC27
MSigDB_Hallmark_2020,regulation of cell junction assembly (GO:1901888),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,OCLN
MSigDB_Hallmark_2020,regulation of toll-like receptor signaling pathway (GO:0034121),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,IRF1
MSigDB_Hallmark_2020,release of sequestered calcium ion into cytosol (GO:0051209),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,PKD2
MSigDB_Hallmark_2020,L-alpha-amino acid transmembrane transport (GO:1902475),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,SLC25A29
MSigDB_Hallmark_2020,mitotic chromosome condensation (GO:0007076),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,TTN
MSigDB_Hallmark_2020,negative regulation of catalytic activity (GO:0043086),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,PARP9
MSigDB_Hallmark_2020,negative regulation of cation channel activity (GO:2001258),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,PKD2
MSigDB_Hallmark_2020,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,EVL
MSigDB_Hallmark_2020,peptidyl-lysine methylation (GO:0018022),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,SMYD3
MSigDB_Hallmark_2020,positive regulation of BMP signaling pathway (GO:0030513),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,ELAPOR2
MSigDB_Hallmark_2020,positive regulation of calcium ion transmembrane transport (GO:1904427),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,CEMIP
MSigDB_Hallmark_2020,positive regulation of erythrocyte differentiation (GO:0045648),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,STAT1
MSigDB_Hallmark_2020,positive regulation of muscle cell differentiation (GO:0051149),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,CTNNA2
MSigDB_Hallmark_2020,positive regulation of nitric oxide biosynthetic process (GO:0045429),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,PKD2
MSigDB_Hallmark_2020,positive regulation of toll-like receptor signaling pathway (GO:0034123),1/27,0.2890952245875979,0.4789315282206953,0,0,3.034307692307692,3.765573261830855,RSAD2
MSigDB_Hallmark_2020,proteolysis (GO:0006508),5/287,0.2928527631622679,0.4806377474666607,0,0,1.4030877010897769,1.7231113958548308,FAM111A;USP25;ERMP1;CPQ;TBL1X
MSigDB_Hallmark_2020,negative regulation of cellular amide metabolic process (GO:0034249),2/86,0.2936162273522086,0.4806377474666607,0,0,1.880378657487091,2.30436965919846,CAPRIN1;EIF2AK2
MSigDB_Hallmark_2020,negative regulation of phosphorylation (GO:0042326),2/86,0.2936162273522086,0.4806377474666607,0,0,1.880378657487091,2.30436965919846,OCLN;DNAJC10
MSigDB_Hallmark_2020,regulation of calcineurin-NFAT signaling cascade (GO:0070884),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,HOMER2
MSigDB_Hallmark_2020,regulation of calcium-mediated signaling (GO:0050848),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,GBP1
MSigDB_Hallmark_2020,bile acid and bile salt transport (GO:0015721),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,SLCO1A2
MSigDB_Hallmark_2020,"regulation of DNA-templated transcription, elongation (GO:0032784)",1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,THOC1
MSigDB_Hallmark_2020,regulation of neuron migration (GO:2001222),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,CTNNA2
MSigDB_Hallmark_2020,regulation of postsynapse organization (GO:0099175),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,HOMER1
MSigDB_Hallmark_2020,regulation of protein transport (GO:0051223),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,DISP1
MSigDB_Hallmark_2020,RNA phosphodiester bond hydrolysis (GO:0090501),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,PARN
MSigDB_Hallmark_2020,sarcomere organization (GO:0045214),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,TTN
MSigDB_Hallmark_2020,keratan sulfate biosynthetic process (GO:0018146),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,ST3GAL6
MSigDB_Hallmark_2020,L-amino acid transport (GO:0015807),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,SLC38A3
MSigDB_Hallmark_2020,leukocyte cell-cell adhesion (GO:0007159),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,VCAM1
MSigDB_Hallmark_2020,T cell activation involved in immune response (GO:0002286),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,CD74
MSigDB_Hallmark_2020,transcription by RNA polymerase III (GO:0006383),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,IVNS1ABP
MSigDB_Hallmark_2020,ventricular septum morphogenesis (GO:0060412),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,ACVR1
MSigDB_Hallmark_2020,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,PKD2
MSigDB_Hallmark_2020,neutral amino acid transport (GO:0015804),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,SLC38A3
MSigDB_Hallmark_2020,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,NOD1
MSigDB_Hallmark_2020,positive regulation of fibroblast proliferation (GO:0048146),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,CD74
MSigDB_Hallmark_2020,positive regulation of microtubule polymerization (GO:0031116),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,OCLN
MSigDB_Hallmark_2020,positive regulation of nitric oxide metabolic process (GO:1904407),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,PKD2
MSigDB_Hallmark_2020,positive regulation of response to wounding (GO:1903036),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,OCLN
MSigDB_Hallmark_2020,protein localization to Golgi apparatus (GO:0034067),1/28,0.2980291265278836,0.4806377474666607,0,0,2.921777777777778,3.5369991609809603,OPTN
MSigDB_Hallmark_2020,ERAD pathway (GO:0036503),2/87,0.2982567774309732,0.4806377474666607,0,0,1.8581620600047248,2.2480053786257925,RHBDD1;DNAJC10
MSigDB_Hallmark_2020,sodium ion transmembrane transport (GO:0035725),2/87,0.2982567774309732,0.4806377474666607,0,0,1.8581620600047248,2.2480053786257925,PKD2;SLC4A4
MSigDB_Hallmark_2020,"transcription, DNA-templated (GO:0006351)",4/221,0.3015612977315584,0.4850184137470644,0,0,1.45763913505849,1.7473915200748489,IVNS1ABP;NFX1;MTERF1;MLLT3
