Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,positive regulation of cellular component organization (GO:0051130),10/114,0.802532634299744,0.9999959243205392,0,0,0.7907271300128443,0.1739463356848566,NEUROD2;LMAN1;SYK;FRMPD4;NRXN1;NRG1;TGFBR1;RAPGEF3;RUNX1;SNCA
MSigDB_Hallmark_2020,iron ion homeostasis (GO:0055072),5/61,0.8042587029848152,0.9999959243205392,0,0,0.734530971111258,0.1600060338078578,BDH2;HJV;MYC;CYBRD1;NEO1
MSigDB_Hallmark_2020,positive regulation of DNA biosynthetic process (GO:2000573),5/61,0.8042587029848152,0.9999959243205392,0,0,0.734530971111258,0.1600060338078578,ACD;PARM1;MYC;HGF;FGF2
MSigDB_Hallmark_2020,response to light stimulus (GO:0009416),5/61,0.8042587029848152,0.9999959243205392,0,0,0.734530971111258,0.1600060338078578,MAPK8;AANAT;REV1;TYR;PRIMPOL
MSigDB_Hallmark_2020,iron ion transport (GO:0006826),4/50,0.8049352234961531,0.9999959243205392,0,0,0.7154406145678317,0.1552459433282708,ATP6V0B;REP15;TCIRG1;ATP6V0D2
MSigDB_Hallmark_2020,negative regulation of ERK1 and ERK2 cascade (GO:0070373),4/50,0.8049352234961531,0.9999959243205392,0,0,0.7154406145678317,0.1552459433282708,PTEN;SPRY3;RANBP9;DUSP29
MSigDB_Hallmark_2020,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),4/50,0.8049352234961531,0.9999959243205392,0,0,0.7154406145678317,0.1552459433282708,PTPRD;CARMIL1;CAPRIN1;DOCK1
MSigDB_Hallmark_2020,cell morphogenesis involved in differentiation (GO:0000904),6/72,0.8056811230113772,0.9999959243205392,0,0,0.7478114478114478,0.161577558392355,TMEFF2;FER;ITGA8;ITGAV;FERMT3;MEGF9
MSigDB_Hallmark_2020,cellular response to cadmium ion (GO:0071276),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,MAPK8;MT4
MSigDB_Hallmark_2020,entrainment of circadian clock by photoperiod (GO:0043153),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,PPP1CC;FBXL3
MSigDB_Hallmark_2020,microtubule polymerization or depolymerization (GO:0031109),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,ZNF207;HDGFL3
MSigDB_Hallmark_2020,negative regulation of actin filament bundle assembly (GO:0032232),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,TMEFF2;CGNL1
MSigDB_Hallmark_2020,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,ABI3;ARHGAP24
MSigDB_Hallmark_2020,nucleobase-containing small molecule interconversion (GO:0015949),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,AK1;AK6
MSigDB_Hallmark_2020,peptide hormone secretion (GO:0030072),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,RIMS2;CYB5R4
MSigDB_Hallmark_2020,positive regulation of cellular component movement (GO:0051272),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,CAVIN1;TGFBR1
MSigDB_Hallmark_2020,positive regulation of gene silencing by miRNA (GO:2000637),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,LIN28A;MYCN
MSigDB_Hallmark_2020,positive regulation of muscle cell differentiation (GO:0051149),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,CDH2;NRG1
MSigDB_Hallmark_2020,regulation of cardiac muscle cell contraction (GO:0086004),2/27,0.8064310215463346,0.9999959243205392,0,0,0.658373382624769,0.1416404172877043,PDE4B;ANK2
MSigDB_Hallmark_2020,cellular metal ion homeostasis (GO:0006875),9/104,0.8065647451597783,0.9999959243205392,0,0,0.7791084108044799,0.1674857963420311,SLC24A2;CASR;CD40;CXCL12;VAPB;CCL5;ANK2;SLC8A1;DRD5
MSigDB_Hallmark_2020,regulation of insulin secretion (GO:0050796),9/104,0.8065647451597783,0.9999959243205392,0,0,0.7791084108044799,0.1674857963420311,EPHA5;DPP4;RAP1A;IRS1;KCNC2;CCL5;EFNA5;MCU;RAPGEF3
MSigDB_Hallmark_2020,long-chain fatty acid metabolic process (GO:0001676),7/83,0.8082977370304029,0.9999959243205392,0,0,0.757575388215792,0.1612308319302238,CYP4Z1;GLYATL2;GSTM2;ELOVL5;PLA2G10;ACSBG1;CYP4F12
MSigDB_Hallmark_2020,DNA recombination (GO:0006310),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,DMC1;THAP9;HMGB1
MSigDB_Hallmark_2020,DNA replication-independent nucleosome assembly (GO:0006336),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,CENPO;ASF1A;ASF1B
MSigDB_Hallmark_2020,negative regulation of protein secretion (GO:0050709),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,IRS1;F2R;NR1H3
MSigDB_Hallmark_2020,odontogenesis (GO:0042476),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,HDAC2;BMP2;LRP6
MSigDB_Hallmark_2020,phospholipid dephosphorylation (GO:0046839),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,PLPPR1;PTEN;MTMR9
MSigDB_Hallmark_2020,regulation of heart rate by cardiac conduction (GO:0086091),3/39,0.8095546441811707,0.9999959243205392,0,0,0.6856988750192634,0.1448682901247534,BIN1;ANK2;KCNJ3
MSigDB_Hallmark_2020,hemopoiesis (GO:0030097),8/94,0.8116169691964266,0.9999959243205392,0,0,0.7650494644050262,0.1596862981821771,FLT1;SELPLG;RRAS;FLT3;TET2;BMI1;TOX;RUNX1
MSigDB_Hallmark_2020,negative regulation of cell adhesion (GO:0007162),6/73,0.8161164987937485,0.9999959243205392,0,0,0.7366086235489221,0.1496775214229965,SEMA5A;DSCAM;ANGPT1;PLXNB2;KNG1;SIPA1
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),4/51,0.8172722082441014,0.9999959243205392,0,0,0.7001791091778692,0.1412842827701761,DYRK2;HTRA2;SIRT1;BOK
MSigDB_Hallmark_2020,regulation of substrate adhesion-dependent cell spreading (GO:1900024),4/51,0.8172722082441014,0.9999959243205392,0,0,0.7001791091778692,0.1412842827701761,CARMIL1;EFNA5;DOCK1;CORO1C
MSigDB_Hallmark_2020,regulation of translation (GO:0006417),16/178,0.8188200807315701,0.9999959243205392,0,0,0.8118059144415734,0.1622726156010209,SHMT2;SAMD4A;FOXO3;TOB1;PATL2;SYNCRIP;GRM5;RIDA;LIN28A;RNF139;CAPRIN1;PRR16;HNRNPD;PLXNB2;EIF3H;EIF3E
MSigDB_Hallmark_2020,C21-steroid hormone biosynthetic process (GO:0006700),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FDX1
MSigDB_Hallmark_2020,cellular response to exogenous dsRNA (GO:0071360),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,STING1
MSigDB_Hallmark_2020,cellular sodium ion homeostasis (GO:0006883),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SLC8A1
MSigDB_Hallmark_2020,clathrin coat assembly (GO:0048268),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,HIP1
MSigDB_Hallmark_2020,contractile actin filament bundle assembly (GO:0030038),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FHDC1
MSigDB_Hallmark_2020,electron transport chain (GO:0022900),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,CYB561
MSigDB_Hallmark_2020,embryonic cranial skeleton morphogenesis (GO:0048701),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TGFBR1
MSigDB_Hallmark_2020,endoderm development (GO:0007492),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,GATA4
MSigDB_Hallmark_2020,engulfment of apoptotic cell (GO:0043652),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,XKR6
MSigDB_Hallmark_2020,establishment of apical/basal cell polarity (GO:0035089),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SCRIB
MSigDB_Hallmark_2020,fibrinolysis (GO:0042730),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,F2
MSigDB_Hallmark_2020,glucan catabolic process (GO:0009251),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PHKA1
MSigDB_Hallmark_2020,glucosamine-containing compound metabolic process (GO:1901071),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RENBP
MSigDB_Hallmark_2020,glucuronate metabolic process (GO:0019585),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,ABHD10
MSigDB_Hallmark_2020,glycogen catabolic process (GO:0005980),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PHKA1
MSigDB_Hallmark_2020,heterocycle biosynthetic process (GO:0018130),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,GCH1
MSigDB_Hallmark_2020,histone H4-K5 acetylation (GO:0043981),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,JADE3
MSigDB_Hallmark_2020,histone H4-K8 acetylation (GO:0043982),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,JADE3
MSigDB_Hallmark_2020,macrophage differentiation (GO:0030225),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SIRT1
MSigDB_Hallmark_2020,macrophage migration (GO:1905517),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,CCL5
MSigDB_Hallmark_2020,membrane repolarization during cardiac muscle cell action potential (GO:0086013),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,KCNJ3
MSigDB_Hallmark_2020,mitochondrial RNA metabolic process (GO:0000959),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FOXO3
MSigDB_Hallmark_2020,negative regulation of androgen receptor signaling pathway (GO:0060766),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SIRT1
MSigDB_Hallmark_2020,negative regulation of blood pressure (GO:0045776),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RNLS
MSigDB_Hallmark_2020,negative regulation of cellular component movement (GO:0051271),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,CCDC125
MSigDB_Hallmark_2020,negative regulation of chondrocyte differentiation (GO:0032331),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TGFBR1
MSigDB_Hallmark_2020,negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902236),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SYVN1
MSigDB_Hallmark_2020,negative regulation of single stranded viral RNA replication via double stranded DNA intermediate (GO:0045869),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RESF1
MSigDB_Hallmark_2020,negative regulation of ubiquitin-protein transferase activity (GO:0051444),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FBXO5
MSigDB_Hallmark_2020,neurotrophin TRK receptor signaling pathway (GO:0048011),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,BCAR1
MSigDB_Hallmark_2020,nucleobase-containing small molecule catabolic process (GO:0034656),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,ENTPD7
MSigDB_Hallmark_2020,placenta development (GO:0001890),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PPARG
MSigDB_Hallmark_2020,positive regulation of chromosome organization (GO:2001252),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SIRT6
MSigDB_Hallmark_2020,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PYHIN1
MSigDB_Hallmark_2020,positive regulation of lyase activity (GO:0051349),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,DRD5
MSigDB_Hallmark_2020,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TOB1
MSigDB_Hallmark_2020,positive regulation of osteoclast differentiation (GO:0045672),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,IL23R
MSigDB_Hallmark_2020,positive regulation of pattern recognition receptor signaling pathway (GO:0062208),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TLR2
MSigDB_Hallmark_2020,positive regulation of protein export from nucleus (GO:0046827),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RAPGEF3
MSigDB_Hallmark_2020,prostanoid biosynthetic process (GO:0046457),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PTGS1
MSigDB_Hallmark_2020,"protein localization to chromosome, telomeric region (GO:0070198)",1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,ACD
MSigDB_Hallmark_2020,pyrimidine nucleoside metabolic process (GO:0006213),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,NT5C3A
MSigDB_Hallmark_2020,regulation of amyloid fibril formation (GO:1905906),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,LDLR
MSigDB_Hallmark_2020,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SIX4
MSigDB_Hallmark_2020,regulation of clathrin-dependent endocytosis (GO:2000369),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SMAP1
MSigDB_Hallmark_2020,regulation of cytoplasmic translation (GO:2000765),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,LIN28A
MSigDB_Hallmark_2020,regulation of dephosphorylation (GO:0035303),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,MTMR9
MSigDB_Hallmark_2020,regulation of extracellular matrix disassembly (GO:0010715),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,DPP4
MSigDB_Hallmark_2020,regulation of extracellular matrix organization (GO:1903053),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RUNX1
MSigDB_Hallmark_2020,regulation of integrin activation (GO:0033623),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FBLIM1
MSigDB_Hallmark_2020,regulation of microglial cell activation (GO:1903978),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,LDLR
MSigDB_Hallmark_2020,regulation of non-canonical Wnt signaling pathway (GO:2000050),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,RSPO3
MSigDB_Hallmark_2020,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TOB1
MSigDB_Hallmark_2020,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TOB1
MSigDB_Hallmark_2020,regulation of sequestering of triglyceride (GO:0010889),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,PPARG
MSigDB_Hallmark_2020,regulation of superoxide anion generation (GO:0032928),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SYK
MSigDB_Hallmark_2020,regulation of T cell chemotaxis (GO:0010819),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,CCL5
MSigDB_Hallmark_2020,steroid hormone mediated signaling pathway (GO:0043401),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,ESR1
MSigDB_Hallmark_2020,stress fiber assembly (GO:0043149),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,FHDC1
MSigDB_Hallmark_2020,superoxide anion generation (GO:0042554),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,NOX5
MSigDB_Hallmark_2020,synaptonemal complex assembly (GO:0007130),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SYCP2
MSigDB_Hallmark_2020,synaptonemal complex organization (GO:0070193),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,SYCP2
MSigDB_Hallmark_2020,T cell proliferation (GO:0042098),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,TNFSF14
MSigDB_Hallmark_2020,ubiquinone biosynthetic process (GO:0006744),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,COQ10A
MSigDB_Hallmark_2020,ubiquinone metabolic process (GO:0006743),1/15,0.8209365112424013,0.9999959243205392,0,0,0.5879247773012207,0.1160031459210801,COQ10A
MSigDB_Hallmark_2020,organonitrogen compound biosynthetic process (GO:1901566),14/158,0.8224091089273804,0.9999959243205392,0,0,0.7991919661296985,0.1562558620424136,SLC44A5;ACHE;GSTM2;PCYT1B;PPM1L;GCH1;ABHD3;ELOVL5;NANP;SGPL1;VAPB;CHPT1;CEPT1;LPIN3
MSigDB_Hallmark_2020,cellular zinc ion homeostasis (GO:0006882),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,SLC39A8;MT4
MSigDB_Hallmark_2020,glycerophospholipid catabolic process (GO:0046475),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,PLA2G10;PRDX6
MSigDB_Hallmark_2020,keratan sulfate biosynthetic process (GO:0018146),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,SLC35D2;ST3GAL6
MSigDB_Hallmark_2020,negative regulation of axonogenesis (GO:0050771),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,DCC;PTEN
MSigDB_Hallmark_2020,photoperiodism (GO:0009648),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,PPP1CC;FBXL3
MSigDB_Hallmark_2020,positive regulation of protein import into nucleus (GO:0042307),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,HDAC3;HCLS1
MSigDB_Hallmark_2020,protein localization to Golgi apparatus (GO:0034067),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,ARL5A;RAB33B
MSigDB_Hallmark_2020,protein localization to lysosome (GO:0061462),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,ZFYVE16;NEDD4
MSigDB_Hallmark_2020,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,EPHA5;EFNA5
MSigDB_Hallmark_2020,regulation of small molecule metabolic process (GO:0062012),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,RORA;SIRT1
MSigDB_Hallmark_2020,regulation of sodium ion transmembrane transport (GO:1902305),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,UTRN;FGF12
MSigDB_Hallmark_2020,RNA phosphodiester bond hydrolysis (GO:0090501),2/28,0.8225152635096624,0.9999959243205392,0,0,0.6330157827385184,0.1236838390840874,NYNRIN;PCF11
MSigDB_Hallmark_2020,glycolipid biosynthetic process (GO:0009247),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,PIGQ;CWH43;PIGF
MSigDB_Hallmark_2020,negative regulation of cell-substrate adhesion (GO:0010812),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,CDKN2A;EFNA5;CORO1C
MSigDB_Hallmark_2020,nucleocytoplasmic transport (GO:0006913),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,NXT1;ATXN1;XPO1
MSigDB_Hallmark_2020,positive regulation of catalytic activity (GO:0043085),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,MAPK8;ABL2;PHACTR4
MSigDB_Hallmark_2020,positive regulation of double-strand break repair (GO:2000781),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,SPIRE2;TIMELESS;ARID2
MSigDB_Hallmark_2020,stem cell differentiation (GO:0048863),3/40,0.823103854866612,0.9999959243205392,0,0,0.6671289875173371,0.1298719317807353,GPM6A;MLLT3;LRP6
