Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GO_Biological_Process_2021__negative regulation of cell death (GO:0060548),0.30407213461016547,0.8878049773700966,0.8181818181818182,1.0,1.0,7/70,9.06%,CD200R1;PPARGC1A;PDE12;HSPA1A;AKT1;ADNP2;NCK1
prerank,GO_Biological_Process_2021__muscle cell development (GO:0055001),-0.4539479127434836,-0.8877663897758585,0.6753246753246753,1.0,1.0,5/27,15.51%,MYOF;CAV3;DYSF;MYH11;IGF1
prerank,GO_Biological_Process_2021__neurotransmitter receptor transport to postsynaptic membrane (GO:0098969),-0.5138271765409469,-0.8875950042812115,0.6231884057971014,1.0,1.0,4/9,28.17%,RAB11A;STX1B;GRIP2;STX3
prerank,GO_Biological_Process_2021__T cell receptor signaling pathway (GO:0050852),-0.3788278669058953,-0.8873253372357948,0.75,1.0,1.0,27/119,20.42%,RFTN1;FYB1;HLA-A;SKAP1;INPP5D;THY1;PSMB6;PSMB9;MOG;WAS;HLA-DRA;FYB2;NFKBID;EIF2B2;PRKCQ;BTN3A1;PSMC3;HHLA2;PSMA8;PSME1;CD4;THEMIS;PTPRC;PIK3CB;RIPK2;PIK3CD;PSMA7
prerank,GO_Biological_Process_2021__choline catabolic process (GO:0042426),-0.5663161050520911,-0.8873123715173002,0.7037037037037037,1.0,1.0,1/6,5.64%,BHMT
prerank,GO_Biological_Process_2021__cellular biogenic amine biosynthetic process (GO:0042401),0.4462922634600909,0.8873096692594102,0.5625,1.0,1.0,5/10,27.56%,MOXD1;SAT1;SMOX;SRM;PNMT
prerank,GO_Biological_Process_2021__COPII-coated vesicle budding (GO:0090114),0.3328616043728265,0.887278229417723,0.6428571428571429,1.0,1.0,15/63,18.43%,BET1;PEF1;SEC22B;RAB1B;PPP6R1;KLHL12;VAPA;VAPB;CNIH1;SCFD1;SEC31B;SEC23IP;SEC24A;CNIH3;SEC23B
prerank,GO_Biological_Process_2021__termination of RNA polymerase I transcription (GO:0006363),0.40726573837158314,0.8871606924407325,0.48,1.0,1.0,6/29,16.79%,UBTF;ERCC2;POLR1F;ERCC3;GTF2H5;GTF2H2
prerank,GO_Biological_Process_2021__negative regulation of microtubule polymerization or depolymerization (GO:0031111),-0.43281386149389517,-0.8870319920834839,0.6075949367088608,1.0,1.0,1/31,2.44%,STMN2
prerank,GO_Biological_Process_2021__protein processing involved in protein targeting to mitochondrion (GO:0006627),0.5387924410865035,0.8869647002277546,0.6428571428571429,1.0,1.0,3/5,27.81%,IMMP2L;PMPCA;MIPEP
prerank,GO_Biological_Process_2021__blood vessel diameter maintenance (GO:0097746),-0.48667261093271363,-0.8867690106801337,0.6857142857142857,1.0,1.0,2/22,5.84%,KLF2;HTR2B
prerank,GO_Biological_Process_2021__regulation of protein localization to nucleus (GO:1900180),0.38315386370571336,0.8867383340867745,0.6666666666666666,1.0,1.0,8/32,16.77%,PLK1;TESK1;AKT1;SESN2;EIF2AK3;KAT7;PYHIN1;GLUL
prerank,GO_Biological_Process_2021__rRNA catabolic process (GO:0016075),0.4278891329559324,0.8867298503906506,0.5294117647058824,1.0,1.0,6/13,27.63%,EXOSC6;DIS3;EXOSC8;EXOSC5;DIS3L;XRN1
prerank,GO_Biological_Process_2021__mRNA stabilization (GO:0048255),-0.4432077813050183,-0.8866626178905327,0.7051282051282052,1.0,1.0,6/33,17.72%,ZFP36;ELAVL4;YBX3;VIP;DND1;SLC11A1
prerank,GO_Biological_Process_2021__regulation of microtubule nucleation (GO:0010968),0.49461273324069743,0.8866499140895597,0.6,1.0,1.0,2/10,5.79%,HSPA1A;GIT1
prerank,GO_Biological_Process_2021__glomerular epithelial cell development (GO:0072310),-0.5544012287300348,-0.8863053320337425,0.6461538461538462,1.0,1.0,2/7,13.37%,PODXL;MYO1E
prerank,GO_Biological_Process_2021__lipid droplet formation (GO:0140042),0.51986149564835,0.8861560144330545,0.6363636363636364,1.0,1.0,2/7,10.57%,AUP1;PLA2G4C
prerank,GO_Biological_Process_2021__axonal transport of mitochondrion (GO:0019896),-0.5049818277517576,-0.8858036922418361,0.6086956521739131,1.0,1.0,2/10,9.37%,NEFL;HAP1
prerank,GO_Biological_Process_2021__long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),0.4297149296127126,0.8854120943020187,0.6086956521739131,1.0,1.0,4/16,16.43%,ELOVL6;ELOVL2;HACD2;ACSL3
prerank,GO_Biological_Process_2021__intracellular distribution of mitochondria (GO:0048312),-0.5663897604825778,-0.8853361911532889,0.6551724137931034,1.0,1.0,1/5,22.14%,MAPT
prerank,GO_Biological_Process_2021__bile acid biosynthetic process (GO:0006699),0.3926562873150952,0.8850318021816389,0.6,1.0,1.0,6/20,24.70%,CYP7B1;CYP46A1;SCP2;ABCB11;OSBPL3;OSBPL6
prerank,GO_Biological_Process_2021__axon guidance (GO:0007411),-0.35359247730962473,-0.8850017849178146,0.7790697674418605,1.0,1.0,39/175,23.91%,SCN1B;EFNA1;L1CAM;NEXN;GFRA2;SEMA3B;EFNB3;DOK1;VLDLR;WNT5A;GAP43;UNC5B;PRKCQ;DOK6;DRAXIN;SLIT3;BDNF;RAP1GAP;LRTM1;CNTN2;NOTCH3;ANOS1;SEMA3E;LAMA3;RELN;PIK3CB;PIK3CD;SEMA4G;ROBO4;LAMA1;IRS2;PTPRO;SH3KBP1;LAMA5;GPC1;VSTM2L;NIBAN2;CNTN4;GAB2
prerank,GO_Biological_Process_2021__replication fork processing (GO:0031297),0.36743880345972496,0.8849033325863238,0.6363636363636364,1.0,1.0,4/32,5.72%,DNA2;PRIMPOL;RFWD3;SMARCAL1
prerank,GO_Biological_Process_2021__poly(A)+ mRNA export from nucleus (GO:0016973),0.4346432936782581,0.8848344804346271,0.6388888888888888,1.0,1.0,4/13,22.78%,IWS1;PCID2;DDX25;ENY2
prerank,GO_Biological_Process_2021__regulation of protein ubiquitination (GO:0031396),0.31947170734424424,0.8846433645868825,0.8571428571428571,1.0,1.0,16/97,13.24%,GNL3L;PSMD10;BCL10;TNFAIP3;HSPA1A;BAG2;UBE2N;DCUN1D1;AKT1;COMMD1;UBE2D1;ADGRB1;DERL1;SASH1;RCHY1;PRMT3
prerank,PanglaoDB_Augmented_2021__Choroid Plexus Cells,-0.3766773843672588,-0.8845260586257071,0.75,1.0,1.0,23/105,25.40%,FLRT3;IGFBP5;EFNB3;ARHGEF17;GYG2;ATP1B1;SHC2;DAB2IP;SLC44A3;ADCY5;AMOTL2;SLC4A2;NOTCH3;SLC4A10;AQP1;SLC29A4;PTPN21;PTPRF;KIAA1217;HTR2C;EPB41L4B;PCDHB4;CTNND1
prerank,GO_Biological_Process_2021__regulation of cell size (GO:0008361),-0.454382038734551,-0.8844210329246253,0.6891891891891891,1.0,1.0,8/21,33.64%,CAV3;VAV1;RARG;RDX;DEPTOR;PLEK;MSN;VAV2
prerank,GO_Biological_Process_2021__regulation of hair cycle (GO:0042634),0.5259335998191709,0.8841965070517411,0.6666666666666666,1.0,1.0,1/5,10.47%,NIPBL
prerank,GO_Biological_Process_2021__recombinational repair (GO:0000725),-0.38526603955629934,-0.88413672830403,0.717391304347826,1.0,1.0,6/69,9.24%,BLM;RECQL4;MEIOB;POLQ;ZSWIM7;BRCA1
prerank,GO_Biological_Process_2021__protein K29-linked ubiquitination (GO:0035519),0.5282242555434127,0.8840670819675297,0.5714285714285714,1.0,1.0,1/5,3.16%,UBE2T
prerank,GO_Biological_Process_2021__alpha-amino acid catabolic process (GO:1901606),0.4218516010725747,0.8838983461063562,0.5517241379310345,1.0,1.0,12/24,25.82%,DAO;BLMH;KYNU;IDO1;ACADSB;DDO;ALDH4A1;PRODH;GOT2;FAH;TDO2;THNSL2
prerank,GO_Biological_Process_2021__regulation of cellular component movement (GO:0051270),-0.4158215167494481,-0.8837900040392024,0.6933333333333334,1.0,1.0,7/47,19.90%,SP100;PDPN;EGF;CD9;FES;ARHGAP18;DAPK3
prerank,GO_Biological_Process_2021__positive regulation of mitochondrial translation (GO:0070131),0.4301014516704023,0.883766108491985,0.6764705882352942,1.0,1.0,4/13,23.31%,FASTKD2;MRPS27;FASTKD3;RPUSD4
prerank,GO_Biological_Process_2021__negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.5060536817180277,-0.8836471233129913,0.6428571428571429,1.0,1.0,5/14,25.36%,CD44;TAF9B;CD74;ZNF385A;PTTG1IP
prerank,GO_Biological_Process_2021__depyrimidination (GO:0045008),-0.5330998703705423,-0.8836123599508718,0.6507936507936508,1.0,1.0,2/8,29.05%,OGG1;MBD4
prerank,GO_Biological_Process_2021__positive regulation of vasoconstriction (GO:0045907),-0.5752608714925537,-0.8834990524667701,0.7213114754098361,1.0,1.0,1/7,2.04%,SMTNL1
prerank,GO_Biological_Process_2021__glycerolipid biosynthetic process (GO:0045017),0.4560092273749121,0.8829172195326341,0.5641025641025641,1.0,1.0,2/8,15.57%,CPNE3;CPNE1
prerank,GO_Biological_Process_2021__negative regulation of establishment of protein localization to mitochondrion (GO:1903748),-0.5851162707660726,-0.8829049183298935,0.6730769230769231,1.0,1.0,1/5,22.14%,MAPT
prerank,GO_Biological_Process_2021__negative regulation of developmental process (GO:0051093),-0.3869746801678815,-0.8827397786835203,0.6794871794871795,1.0,1.0,3/60,7.01%,PRAME;GRIN3A;THY1
prerank,GO_Biological_Process_2021__positive regulation of NF-kappaB transcription factor activity (GO:0051092),-0.37142690699954045,-0.8827387528905869,0.7093023255813954,1.0,1.0,18/113,19.78%,TRIM22;TLR2;RPS27A;TRIM5;APP;NOD1;SLCO3A1;WNT5A;PRKCQ;UBC;IL18;DDRGK1;PRKCH;SPHK1;IL1RAP;PRKCB;FLOT1;RIPK2
prerank,GO_Biological_Process_2021__regulation of protein import into nucleus (GO:0042306),0.35675025281792094,0.8825549602698539,0.7647058823529411,1.0,1.0,5/31,8.97%,ZPR1;RAB23;HCLS1;TRIM28;IPO5
prerank,MSigDB_Hallmark_2020__Notch Signaling,-0.40214627272958553,-0.8822337971383477,0.5846153846153846,1.0,1.0,8/29,21.86%,WNT5A;LFNG;ST3GAL6;CCND1;NOTCH3;APH1A;RBX1;HES1
prerank,GO_Biological_Process_2021__protein deubiquitination (GO:0016579),0.2743785766199734,0.8819859013588721,1.0,1.0,1.0,24/223,11.30%,OTUD3;PSMD10;KDM1B;CDC25A;PSMA1;TNFAIP3;USP13;INO80D;PSMD11;KAT2B;KEAP1;USP38;BRCC3;USP40;PSMB5;USP12;VCP;AR;YY1;OTUB2;KAT2A;USP27X;PSMD14;UBE2D1
prerank,GO_Biological_Process_2021__tRNA thio-modification (GO:0034227),-0.5839737573585505,-0.8817972756009713,0.6785714285714286,1.0,1.0,1/5,11.96%,CTU2
prerank,GO_Biological_Process_2021__renal absorption (GO:0070293),-0.509825837182368,-0.8817328274209512,0.6805555555555556,1.0,1.0,1/10,2.03%,KCNQ1
prerank,GO_Biological_Process_2021__positive regulation of blood-brain barrier permeability (GO:1905605),-0.6115182413522859,-0.8809454424668387,0.7121212121212122,1.0,1.0,1/5,4.49%,TJP3
prerank,GO_Biological_Process_2021__regulation of stem cell proliferation (GO:0072091),0.4332552965273391,0.8809172808669983,0.6571428571428571,1.0,1.0,4/12,20.12%,FBLN1;HNRNPU;AGO3;GJA1
prerank,GO_Biological_Process_2021__fructose catabolic process (GO:0006001),-0.596731365849178,-0.8807038051227694,0.6851851851851852,1.0,1.0,1/5,1.98%,ALDOB
prerank,GO_Biological_Process_2021__fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate (GO:0061624),-0.596731365849178,-0.8807038051227694,0.6851851851851852,1.0,1.0,1/5,1.98%,ALDOB
prerank,GO_Biological_Process_2021__negative regulation of cellular amide metabolic process (GO:0034249),-0.3828572327559205,-0.8806959079539771,0.6704545454545454,1.0,1.0,16/78,24.62%,TYMS;IGFBP5;HAP1;RPL13A;PATL2;IGF1;ORMDL2;RTN1;SPHK1;SAMD4A;DAPK3;EIF4A3;SHMT1;RTN2;EIF2AK2;IGF2BP2
prerank,GO_Biological_Process_2021__protein targeting to lysosome (GO:0006622),0.39368036136959556,0.8804522200365372,0.5,1.0,1.0,2/19,8.52%,NCOA4;ZFYVE16
prerank,GO_Biological_Process_2021__glycolipid biosynthetic process (GO:0009247),-0.421643207133402,-0.8801352266189739,0.6388888888888888,1.0,1.0,8/35,23.09%,A4GALT;B3GNT5;PIGA;PGAP2;PIGC;DPM3;PIGH;ST8SIA3
prerank,GO_Biological_Process_2021__protein K63-linked ubiquitination (GO:0070534),-0.41199006103238484,-0.8800194155469949,0.6842105263157895,1.0,1.0,2/39,3.72%,TRIM5;ARIH2
prerank,GO_Biological_Process_2021__DNA biosynthetic process (GO:0071897),-0.484372283147579,-0.8800006018223644,0.6617647058823529,1.0,1.0,2/15,5.51%,TYMS;HROB
prerank,GO_Biological_Process_2021__lipid biosynthetic process (GO:0008610),-0.40423082204432353,-0.8799741376010822,0.6785714285714286,1.0,1.0,17/56,28.36%,AGPAT4;ACSM5;ACSL5;LIPI;OLAH;CYP21A2;LIPH;OXSM;MVK;ALOX5;SREBF1;PAM;ACSM3;SCD;XBP1;LSS;ACSL1
prerank,GO_Biological_Process_2021__regulation of histone H2B ubiquitination (GO:2001166),0.5051483546401148,0.8797096965597129,0.6097560975609756,1.0,1.0,2/5,20.96%,WDR70;RNF20
prerank,GO_Biological_Process_2021__regulation of cell growth (GO:0001558),-0.3667268978780625,-0.8797080355515182,0.7282608695652174,1.0,1.0,30/172,19.86%,HPN;CDKN2A;RASGRP2;PSRC1;TP53TG5;KIF14;TMC8;BST2;RPS6KA1;MMP14;CEACAM1;TSPYL2;BTG1;PRKCQ;LTBP4;CRLF3;SFRP2;FBP1;SLIT3;BAP1;MFSD2A;TCHP;TAF9B;CDKN1A;PML;SPHK1;TGFB1;HYAL1;NUBP1;PLCE1
prerank,GO_Biological_Process_2021__filopodium assembly (GO:0046847),0.45441753131223667,0.8796414200729201,0.5925925925925926,1.0,1.0,3/10,23.13%,DNM3;FGD4;EZR
prerank,GO_Biological_Process_2021__positive regulation of synapse maturation (GO:0090129),-0.5041806626658744,-0.8793468643545589,0.6619718309859155,1.0,1.0,3/8,19.36%,NEUROD2;DAB2IP;RELN
prerank,GO_Biological_Process_2021__aortic valve morphogenesis (GO:0003180),-0.45622030839216543,-0.8793396988197498,0.6521739130434783,1.0,1.0,8/20,27.39%,EFNA1;ELN;SLIT3;TGFB1;TBX20;EMILIN1;SLIT2;ROBO2
prerank,GO_Biological_Process_2021__mRNA transcription by RNA polymerase II (GO:0042789),0.4961039218168523,0.8790704676964267,0.6666666666666666,1.0,1.0,4/6,38.74%,ZBTB1;ATF4;TFCP2;MED1
prerank,GO_Biological_Process_2021__sulfation (GO:0051923),-0.5025704903196024,-0.8790226519116444,0.640625,1.0,1.0,2/9,6.79%,SULT1C3;CHST4
prerank,GO_Biological_Process_2021__synaptic vesicle transport (GO:0048489),0.47729968616114626,0.878846166803225,0.6551724137931034,1.0,1.0,1/11,6.30%,RAB27A
prerank,GO_Biological_Process_2021__neuron projection organization (GO:0106027),0.4510315228624118,0.8787146022060127,0.7666666666666667,1.0,1.0,2/14,7.04%,ABCD2;ABCD1
prerank,GO_Biological_Process_2021__positive regulation by symbiont of host autophagy (GO:0075044),0.4850661079716248,0.8785014597348637,0.5952380952380952,1.0,1.0,1/7,10.93%,EIF2AK4
prerank,GO_Biological_Process_2021__L-serine metabolic process (GO:0006563),0.4821378922677734,0.8783017874642218,0.6,1.0,1.0,4/10,22.42%,PSPH;SRR;SERINC5;PHGDH
prerank,GO_Biological_Process_2021__postsynaptic density assembly (GO:0097107),0.592833162715982,0.8780656741538456,0.7368421052631579,1.0,1.0,1/5,9.42%,NRXN1
prerank,GO_Biological_Process_2021__regulation of T cell migration (GO:2000404),-0.4909185766753237,-0.8780203860644346,0.6567164179104478,1.0,1.0,4/10,10.99%,DOCK8;APP;APOD;TNFRSF14
prerank,GO_Biological_Process_2021__regulation of macrophage derived foam cell differentiation (GO:0010743),-0.46891435720573776,-0.8778031117175246,0.7162162162162162,1.0,1.0,4/19,17.73%,ABCA5;IL18;PRKCH;MSR1
prerank,GO_Biological_Process_2021__regulation of cell projection organization (GO:0031344),-0.5031051759365311,-0.8776763158502552,0.6911764705882353,1.0,1.0,3/11,26.43%,MFSD2A;MYO9A;ERMN
prerank,GO_Biological_Process_2021__positive regulation of intracellular protein transport (GO:0090316),-0.37809234592925517,-0.8776493807155594,0.797752808988764,1.0,1.0,20/124,20.33%,TOMM7;ANK3;ARIH2;KCNB1;CEMIP;ZIC1;AKAP5;SLC51B;YWHAH;PLK3;PPP3CC;PINK1;BAP1;PDZK1;PRKCD;NMT1;OAZ2;TGFB1;MICALL2;EMD
prerank,GO_Biological_Process_2021__positive regulation of protein localization to cell surface (GO:2000010),0.46188925781098444,0.8775101694328451,0.6,1.0,1.0,1/11,9.04%,TMEM35A
prerank,GO_Biological_Process_2021__long-chain fatty acid metabolic process (GO:0001676),-0.39847437766841615,-0.877468440210068,0.6626506024096386,1.0,1.0,11/63,17.76%,AWAT1;ALOX12;ACOT1;CYP4Z1;CYP1B1;ACSL5;ACOT4;CYP3A4;GLYATL2;ACOT2;ACOT8
prerank,GO_Biological_Process_2021__negative regulation of protein polymerization (GO:0032272),-0.45342200085868883,-0.8774098796363923,0.72,1.0,1.0,5/25,20.36%,STMN2;PFN2;STMN1;PRKCD;KANK3
prerank,GO_Biological_Process_2021__positive regulation of memory T cell differentiation (GO:0043382),-0.5621406901642791,-0.8771230221874202,0.6607142857142857,1.0,1.0,2/5,22.98%,HLA-DRA;HLA-DRB1
prerank,GO_Biological_Process_2021__regulation of memory T cell differentiation (GO:0043380),-0.5621406901642791,-0.8771230221874202,0.6607142857142857,1.0,1.0,2/5,22.98%,HLA-DRA;HLA-DRB1
prerank,"GO_Biological_Process_2021__maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.41380688401987864,0.8767880442069161,0.6666666666666666,1.0,1.0,2/19,8.76%,RPP40;ERI1
prerank,GO_Biological_Process_2021__B cell activation involved in immune response (GO:0002312),-0.5369570973824378,-0.8765945243876055,0.639344262295082,1.0,1.0,1/7,1.68%,GPR183
prerank,GO_Biological_Process_2021__carboxylic acid metabolic process (GO:0019752),-0.4417946401930989,-0.8765658510593692,0.6714285714285714,1.0,1.0,4/28,12.55%,ST6GAL1;GLYAT;ACOT4;CYP4F22
prerank,GO_Biological_Process_2021__maturation of LSU-rRNA (GO:0000470),-0.4301595983273219,-0.8765099399842953,0.5909090909090909,1.0,1.0,5/24,21.55%,RPL7A;RPL35;RPL10A;PES1;RPL7
prerank,GO_Biological_Process_2021__peptidyl-lysine monomethylation (GO:0018026),0.5006132257821357,0.8763713968312745,0.7741935483870968,1.0,1.0,7/11,22.67%,KMT5A;SMYD2;METTL18;SETD3;EHMT1;CSKMT;SETD4
prerank,GO_Biological_Process_2021__interleukin-1-mediated signaling pathway (GO:0070498),-0.38185747590731445,-0.8763625229864532,0.7341772151898734,1.0,1.0,15/83,21.09%,IL1R1;RPS27A;ST18;NOD1;PSMB6;PSMB9;TNIP2;UBC;PSMC3;PSMA8;PSME1;IL1RAP;RIPK2;PSMA7;RBX1
prerank,GO_Biological_Process_2021__negative regulation of supramolecular fiber organization (GO:1902904),-0.39416270763881783,-0.8757842992134758,0.6744186046511628,1.0,1.0,10/65,21.36%,STMN2;CAV3;LDLR;PFDN6;PFN2;STMN1;PRKCD;PFDN1;KANK3;CHADL
prerank,GO_Biological_Process_2021__regulation of vascular associated smooth muscle cell apoptotic process (GO:1905459),-0.5324041992318291,-0.8756569507434725,0.6507936507936508,1.0,1.0,1/7,15.51%,IGF1
prerank,GO_Biological_Process_2021__negative regulation by symbiont of host apoptotic process (GO:0033668),0.49188942430029614,0.875631054587339,0.5666666666666667,1.0,1.0,1/7,4.47%,SERPINB9
prerank,GO_Biological_Process_2021__positive regulation of cartilage development (GO:0061036),0.4899063536424954,0.875571727238224,0.5806451612903226,1.0,1.0,6/13,19.12%,BMP2;SOX9;SOX5;TAPT1;MDK;BMPR1B
prerank,GO_Biological_Process_2021__DNA packaging (GO:0006323),0.4142395822453545,0.8747665715060973,0.5789473684210527,1.0,1.0,4/14,19.29%,RBBP4;H1-2;NOC2L;CDAN1
prerank,GO_Biological_Process_2021__substantia nigra development (GO:0021762),-0.4109171767104421,-0.8744521913309513,0.654320987654321,1.0,1.0,4/39,10.28%,MAOB;PLP1;YWHAH;BASP1
prerank,GO_Biological_Process_2021__endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.29069525688093817,0.8742279627623283,0.9,1.0,1.0,26/153,15.93%,BET1;GOLT1A;PEF1;TMED5;TMEM115;PGAP1;SEC22B;TRAPPC11;RAB1B;ERGIC3;TRAPPC12;KLHL12;ANK2;COG6;COPB2;ATL2;TRAPPC8;VAPA;VTI1A;VAPB;CNIH1;SCFD1;CAPZA1;ARCN1;DCTN5;SEC24A
prerank,GO_Biological_Process_2021__glial cell development (GO:0021782),-0.44345348160383935,-0.8742251715930925,0.6486486486486487,1.0,1.0,3/22,11.42%,TLR2;APP;EIF2B2
prerank,GO_Biological_Process_2021__erythrocyte development (GO:0048821),0.49792506852959845,0.8741634135324747,0.6363636363636364,1.0,1.0,2/9,3.95%,ABCB10;ALAS1
prerank,GO_Biological_Process_2021__cellular response to histamine (GO:0071420),-0.5856907997047366,-0.8735645982083463,0.7121212121212122,1.0,1.0,3/6,17.78%,GABRB2;HRH1;GABRG2
prerank,GO_Biological_Process_2021__medium-chain fatty acid metabolic process (GO:0051791),-0.5142211971139706,-0.8733033611144293,0.6865671641791045,1.0,1.0,4/12,17.96%,CYP4Z1;OLAH;GLYATL2;OXSM
prerank,GO_Biological_Process_2021__small RNA loading onto RISC (GO:0070922),0.4866856108597529,0.872595902665751,0.5789473684210527,1.0,1.0,6/9,40.31%,AGO3;CLP1;AGO2;DHX9;AGO4;DICER1
prerank,PanglaoDB_Augmented_2021__Enterocytes,-0.3855419804905768,-0.8725542457361793,0.6823529411764706,1.0,1.0,19/88,15.25%,SLC28A2;ALDOB;L1CAM;NR1I3;SLC51A;ASPN;SPON2;ART3;RBP2;GFRA2;VIL1;CEACAM1;SLC51B;ACSL5;CD55;CA1;CDH19;CYP3A4;TMC4
prerank,GO_Biological_Process_2021__regulation of muscle system process (GO:0090257),0.488799751580923,0.8724803346810067,0.6571428571428571,1.0,1.0,2/7,10.08%,SRI;ATP1A2
prerank,GO_Biological_Process_2021__regulation of anatomical structure morphogenesis (GO:0022603),-0.3787522286186296,-0.8720642670853561,0.7209302325581395,1.0,1.0,20/105,24.46%,SP100;SPARC;GPNMB;LZTS1;WARS1;CEACAM1;LFNG;EMP2;HECW2;CDK5;TGFB1;CRB2;SFRP1;STAT2;BCL6;MAPT;ETS1;BMPER;NSMF;PHLDB2
prerank,GO_Biological_Process_2021__RNA transport (GO:0050658),-0.38392902629308295,-0.8717852624972978,0.7407407407407407,1.0,1.0,3/63,2.43%,RFTN1;TGFBR2;ZFP36
prerank,GO_Biological_Process_2021__C4-dicarboxylate transport (GO:0015740),0.4393072784836483,0.8714999791648874,0.5757575757575758,1.0,1.0,9/13,33.13%,SLC25A18;SLC25A22;SLC25A14;LRRC8D;SLC13A5;SLC25A12;SLC1A2;SLC25A11;SLC25A13
prerank,GO_Biological_Process_2021__regulation of axon extension (GO:0030516),-0.413952975348591,-0.8714090402884846,0.7,1.0,1.0,3/34,10.49%,L1CAM;SHTN1;MAG
prerank,"GO_Biological_Process_2021__protein localization to chromosome, centromeric region (GO:0071459)",0.46714701745422227,0.871396668457564,0.7,1.0,1.0,1/13,1.46%,CHAMP1
prerank,GO_Biological_Process_2021__myofibril assembly (GO:0030239),-0.43433089638736766,-0.8713830360361245,0.6933333333333334,1.0,1.0,9/28,23.36%,SYNPO2L;LMOD1;TNNT1;OBSCN;MYLK3;WDR1;FHOD3;MYOZ2;PDGFRA
prerank,GO_Biological_Process_2021__pyrimidine-containing compound biosynthetic process (GO:0072528),0.504917716568997,0.8712817787635996,0.65,1.0,1.0,1/7,6.93%,TPK1
prerank,GO_Biological_Process_2021__atrioventricular valve formation (GO:0003190),0.5471249816617612,0.8711719716601647,0.6904761904761905,1.0,1.0,1/6,1.96%,DCHS1
prerank,"GO_Biological_Process_2021__regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",0.4803927609494582,0.8708960198733344,0.6129032258064516,1.0,1.0,4/8,14.53%,RUNX1;HMGB1;SH3RF1;TNFSF4
prerank,GO_Biological_Process_2021__regulation of receptor internalization (GO:0002090),-0.42479056389145686,-0.8707369059991014,0.676056338028169,1.0,1.0,7/28,20.74%,EGF;WDR54;LRPAP1;SFRP4;CD63;FLOT1;AHI1
prerank,"GO_Biological_Process_2021__antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.3989863304169851,-0.8705524966847262,0.7105263157894737,1.0,1.0,11/59,18.16%,B2M;HLA-A;PSMB6;PSMB9;HLA-C;HLA-B;HLA-E;PSMC3;HLA-F;PSMA8;PSME1
